text;attention
Okay!;8.794718069211165e-18
Let's;1.7656355911370652e-17
start;2.8959381256356688e-18
the;2.5359596559791333e-18
game!;8.867454088110532e-18
You;3.221198843057298e-18
find;3.2302128934103523e-18
yourself;4.108679035964237e-18
in;2.9392532952047805e-18
the;2.5576624336120667e-18
middle;2.5998027187401926e-18
of;2.7661837197096547e-18
the;2.643868526164125e-18
Hogwarts;1.9040107545396572e-17
School;3.2957237061656327e-18
of;2.9233594529279787e-18
Witchcraft;4.25940914074581e-18
and;3.200509391708374e-18
Wizardry.;0.9999999999999998
You;5.803197758988219e-18
have;2.8606252587207822e-18
100;5.055680342697175e-18
health;5.632593565616156e-18
points;4.028754192489538e-18
and;3.58133841988332e-18
are;2.709163694510615e-18
ready;2.7258779939821163e-18
for;2.620815501997005e-18
your;2.534802375326565e-18
first;2.9880891605958292e-18
task.;7.697366036656188e-18
A);7.192996649461876e-18
Visit;4.5560737999045666e-18
the;2.6655809081198692e-18
Great;2.7323147170192757e-18
Hall;6.0130284561167774e-18
for;3.2530305118722046e-18
a;2.536167219147287e-18
feast;4.172629901209153e-18
(gain;9.472922680101894e-18
20;4.337644245386771e-18
health;3.76412245453568e-18
points);6.17629592037272e-18
B);5.303158341163902e-18
Explore;3.891854814552701e-18
the;2.5876842923569007e-18
Forbidden;3.250694495474032e-18
Forest;3.564053042747066e-18
(Lose;7.166879812656714e-18
40;4.077482746735126e-18
health;2.7394745533888265e-18
points);4.2964569080297735e-18
C);4.5403252979890605e-18
Visit;4.173419375467729e-18
Hagrid's;8.569260219575968e-18
hut;3.193101241352553e-18
to;2.9212424363664753e-18
help;2.8839664065047267e-18
with;2.7675837180996533e-18
Care;2.5331770979787675e-18
of;2.849078052722123e-18
Magical;2.8509568621704737e-18
Creatures;3.2763738782421155e-18
class;2.895446527050498e-18
(Gain;5.4600619884867546e-18
10;3.233553453195397e-18
health;2.5666102004472622e-18
points);3.540543197120958e-18
D);4.070864456526657e-18
Visit;2.9506690274062097e-18
the;2.6141787450488596e-18
Gryffindor;3.792470313125866e-18
common;2.4653134693573863e-18
room;2.7961871295745217e-18
to;2.6683942279731524e-18
relax;2.626502653686757e-18
(Gain;3.420704525696556e-18
5;2.5375556270666567e-18
health;2.3968717039409923e-18
points);2.6636870543437986e-18
Please;3.28713024858651e-18
type;3.0511751633692014e-18
the;2.684312311821312e-18
letter;2.9415579005355987e-18
of;2.561730191268269e-18
your;2.5720759739424472e-18
choice;3.3292128396683915e-18
(A,;4.219661174400783e-18
B,;2.864589957824073e-18
C,;2.5907687685074117e-18
or;2.4206828613960076e-18
D);2.6328511688173174e-18
to;2.4287706160760137e-18
proceed.;2.4354401060138175e-18
