text;attention
Okay!;2.5717154658701353e-20
Let's;1.0085419238022702e-18
start;1.0212999971823845e-20
the;1.0057725370814156e-20
game!;1.6478296145877674e-20
You;1.0181062662158498e-20
find;1.0165403867477974e-20
yourself;1.0770536265978579e-20
in;9.949700071783147e-21
the;9.783661999733629e-21
middle;1.0827670164936534e-20
of;9.591419160734136e-21
the;9.617514476234079e-21
Hogwarts;2.4631659243765003e-20
School;1.0677621700684916e-20
of;1.0322723006018824e-20
Witchcraft;1.1970014001724812e-20
and;1.0237706544099977e-20
Wizardry.;1.0
You;1.0483586204209524e-20
have;9.881237976011882e-21
100;1.5425077688004373e-20
health;1.1464711658090626e-20
points;1.2214737375239962e-20
and;9.955937929623606e-21
are;9.832438556426691e-21
ready;1.0064249831346833e-20
for;9.645070128659523e-21
your;9.946200590179393e-21
first;1.0312948187230886e-20
task.;1.395337884459186e-20
A);2.70735477634378e-20
Visit;1.1886530265781026e-20
the;1.0334787659901318e-20
Great;1.0239813832866243e-20
Hall;1.0364140534282113e-20
for;9.799679294212625e-21
a;9.650621651371729e-21
feast;1.170392711305098e-20
(gain;1.4794186774447347e-20
20;1.2922802938933808e-20
health;1.0288720719899267e-20
points);1.4367907556392498e-20
B);1.403496323831542e-20
Explore;1.1015607188003311e-20
the;9.866596863841225e-21
Forbidden;1.1301428583728838e-20
Forest;1.0011565153107555e-20
(Lose;1.3986223145283954e-20
40;1.1435743693922231e-20
health;9.771617314456481e-21
points);1.2970278679601742e-20
C);1.171746225829622e-20
Visit;1.089175615516026e-20
Hagrid's;1.695198144891983e-20
hut;1.0358094864293152e-20
to;9.675218729107386e-21
help;9.935733439292576e-21
with;9.463817905963527e-21
Care;9.847712849852028e-21
of;9.718893897301167e-21
Magical;9.989225613142396e-21
Creatures;1.0572181653921316e-20
class;9.930854778744068e-21
(Gain;1.2280630725897102e-20
10;1.06982591968725e-20
health;9.517329273785439e-21
points);1.1919785154153826e-20
D);1.129382540991244e-20
Visit;9.974358261545302e-21
the;9.75893624724737e-21
Gryffindor;1.3222088439357801e-20
common;9.656543543235618e-21
room;9.565774942201895e-21
to;9.400105440563654e-21
relax;9.598823907195661e-21
(Gain;1.0888626936869741e-20
5;9.816623812657002e-21
health;9.397405878570978e-21
points);1.0743963010661084e-20
Please;1.1010465345648432e-20
type;1.0688044284382222e-20
the;9.598484744710836e-21
letter;1.0489289385196124e-20
of;9.414206160003507e-21
your;9.33760217200775e-21
choice;9.90094207360972e-21
(A,;1.2679237853189197e-20
B,;1.0084150178150269e-20
C,;9.744389609700328e-21
or;9.388551314409538e-21
D);1.0106068499369641e-20
to;9.336846483710307e-21
proceed.;9.965129927537404e-21
