text;attention
Okay!;1.595757829498723e-15
Let's;4.531581154045716e-15
start;5.018394568053582e-16
the;4.658532092084086e-16
game!;1.6985283095540442e-15
You;6.181476502678176e-16
find;6.30313427592748e-16
yourself;6.802921382396296e-16
in;5.620287319294501e-16
the;5.035855022041133e-16
middle;5.188751461815136e-16
of;4.83130707324722e-16
the;4.745980264493285e-16
Hogwarts;5.509373128867433e-15
School;7.470517021741905e-16
of;4.954966315583279e-16
Witchcraft;6.909727361956745e-16
and;5.283124876417955e-16
Wizardry.;0.9999999999999221
You;1.3897947413612676e-15
have;5.248624423271006e-16
100;1.133348878391506e-15
health;1.350370427638809e-15
points;7.301455860854171e-16
and;8.7254077197585945e-16
are;5.242425126453874e-16
ready;5.698941944451236e-16
for;4.846129826353114e-16
your;4.794346257578485e-16
first;5.617923252808348e-16
task.;1.996990858758329e-15
A);2.4060327901903443e-15
Visit;1.0953890216047448e-15
the;5.64914073822913e-16
Great;5.314430503348079e-16
Hall;7.691361590383836e-16
for;7.710723873935794e-16
a;5.035141666459988e-16
feast;8.108950921814144e-16
(gain;1.8627532719441386e-15
20;1.231813909119571e-15
health;8.342845496716176e-16
points);1.0691215583639319e-15
B);1.7188857313567431e-15
Explore;1.1501595268561284e-15
the;5.185171849059149e-16
Forbidden;6.312934122774083e-16
Forest;6.75341136467774e-16
(Lose;1.6061841286308637e-15
40;8.53875462209781e-16
health;5.365861571969258e-16
points);1.1796969345153296e-15
C);9.980867028575792e-16
Visit;9.49451814908918e-16
Hagrid's;1.4053104900177224e-15
hut;6.528203839142974e-16
to;5.839452358671298e-16
help;6.258659418641751e-16
with;5.255859427629571e-16
Care;4.79012629068529e-16
of;4.749829096569795e-16
Magical;4.991105496386506e-16
Creatures;5.7972896641442745e-16
class;5.416465892858856e-16
(Gain;1.1163807021813531e-15
10;6.001287296697387e-16
health;4.686057034605019e-16
points);7.435385006824753e-16
D);7.840392283732724e-16
Visit;5.702969124628685e-16
the;4.591551140529343e-16
Gryffindor;6.621389894706698e-16
common;4.418965142418167e-16
room;4.892615318040253e-16
to;4.853323672019361e-16
relax;5.186329254606096e-16
(Gain;6.387782547224458e-16
5;4.954848864343926e-16
health;4.4214593013382886e-16
points);5.38988936637202e-16
Please;6.089972163501133e-16
type;5.663566488438415e-16
the;4.9158475185120305e-16
letter;5.341355855781309e-16
of;4.858735222133594e-16
your;4.789895529734401e-16
choice;6.193929749950492e-16
(A,;7.443482275433015e-16
B,;5.280833304043852e-16
C,;4.923681243447753e-16
or;4.4115769238869846e-16
D);5.166940519147795e-16
to;4.4316971277217034e-16
proceed.;4.521995304033042e-16
