text;attention
Okay!;1.011839591210695e-22
Let's;5.321183144170185e-23
start;3.7494595592579766e-23
the;3.2826887312594485e-23
game!;1.1371668293316697e-22
You;3.679281712507744e-23
find;4.092139987807452e-23
yourself;4.2289669847844976e-23
in;3.6032498581033765e-23
the;3.220816393924317e-23
middle;3.570330536971506e-23
of;3.678536708449867e-23
the;3.1408864791697323e-23
Hogwarts;8.091969967898864e-23
School;4.277218051438939e-23
of;3.8045321789803e-23
Witchcraft;5.687621786594007e-23
and;3.8436357101498184e-23
Wizardry.;1.0
You;4.0783461216905016e-23
have;3.547083136772787e-23
100;5.056254941999876e-23
health;3.7367068814646696e-23
points;4.516276523251232e-23
and;3.413380651230678e-23
are;3.3887165818867474e-23
ready;3.7227167127291045e-23
for;3.378430020088437e-23
your;3.142365633784237e-23
first;3.278807938184373e-23
task.;5.450976845980346e-23
A);5.500822065095873e-23
Visit;4.8698199911243366e-23
the;3.387788091127637e-23
Great;3.443224056419118e-23
Hall;3.608928939357289e-23
for;3.488497794286944e-23
a;3.172192181661964e-23
feast;3.8048264499125546e-23
(gain;5.789529289930587e-23
20;3.766184334222375e-23
health;3.216196721302786e-23
points);3.877406335067656e-23
B);4.161596202178483e-23
Explore;4.447333352829052e-23
the;3.1555983900102454e-23
Forbidden;3.8150900437451785e-23
Forest;3.419013270669722e-23
(Lose;5.121095469691593e-23
40;3.730462411139453e-23
health;3.0820266262725713e-23
points);3.445524348035705e-23
C);3.692116260991501e-23
Visit;3.7229170304057675e-23
Hagrid's;5.796440309207933e-23
hut;3.5979736207528394e-23
to;3.202888391509824e-23
help;3.4161072514739986e-23
with;3.256701829422163e-23
Care;3.453050971293677e-23
of;3.51395109131043e-23
Magical;3.253812503499576e-23
Creatures;3.223360156955286e-23
class;3.308404464615163e-23
(Gain;4.694973983484297e-23
10;3.470781702082477e-23
health;3.0277152106388164e-23
points);3.285896512946066e-23
D);3.5882480765738796e-23
Visit;3.5559128370065897e-23
the;3.1368351245351165e-23
Gryffindor;4.31156314410714e-23
common;3.052670056393125e-23
room;3.263081141290502e-23
to;3.131779305833892e-23
relax;3.298933792618065e-23
(Gain;4.175320905738388e-23
5;3.1867683371258735e-23
health;2.9794661664302787e-23
points);3.206821771320742e-23
Please;3.6728802620558754e-23
type;4.247244736785398e-23
the;3.2049849740482375e-23
letter;3.888397538973958e-23
of;3.122018434233104e-23
your;3.1011698757263695e-23
choice;3.328522415124728e-23
(A,;4.0211695993692275e-23
B,;3.399119429658556e-23
C,;3.1779572311457125e-23
or;3.070298703577598e-23
D);3.116445038613152e-23
to;2.960023426556959e-23
proceed.;3.0253731255000834e-23
