text;attention
Okay!;5.104919426641367e-18
Let's;6.087118138054628e-16
start;2.2162165411390402e-18
the;2.0777240862901244e-18
game!;3.3777148658298198e-18
You;2.191218590864702e-18
find;2.3343970490621786e-18
yourself;2.2961593013253097e-18
in;2.184040013577543e-18
the;2.035332667599553e-18
middle;2.0307251349375583e-18
of;2.0408183873008672e-18
the;2.0415396404195617e-18
Hogwarts;9.832865354005261e-18
School;2.5090090169912062e-18
of;2.3846216629807545e-18
Witchcraft;3.0106352677625427e-18
and;2.1187101834806213e-18
Wizardry.;0.9999999999999991
You;2.447537543019822e-18
have;2.322604411525152e-18
100;3.4268825454280816e-18
health;3.0530453003574756e-18
points;2.3421534458257586e-18
and;2.1014718863832613e-18
are;2.0574052690728267e-18
ready;2.2265683666102166e-18
for;2.0863970219256854e-18
your;2.065363794159163e-18
first;2.1308513996336855e-18
task.;3.8740646179155166e-18
A);8.613984103284277e-18
Visit;3.4641907196012523e-18
the;2.3245149492439835e-18
Great;2.179159469097375e-18
Hall;2.3248122313273854e-18
for;2.1141748159475205e-18
a;2.0780269639897222e-18
feast;2.4750762656249106e-18
(gain;4.5145330892488226e-18
20;2.6355258317200784e-18
health;2.3927990063121662e-18
points);2.6887992671660434e-18
B);4.522258456268459e-18
Explore;2.8137792034417034e-18
the;2.0948200220160248e-18
Forbidden;2.188364798332608e-18
Forest;2.1284416946555556e-18
(Lose;3.914359036724323e-18
40;2.4076874425616487e-18
health;2.048926275796415e-18
points);2.8410346072565707e-18
C);3.3781900321367004e-18
Visit;2.8878285899635043e-18
Hagrid's;4.934718761512375e-18
hut;2.192664076638311e-18
to;1.9878273172584253e-18
help;2.1362151731180546e-18
with;2.0048614124315357e-18
Care;1.9922643832341602e-18
of;2.106013016999949e-18
Magical;2.0433785161090404e-18
Creatures;2.097438072139664e-18
class;1.9723264601503066e-18
(Gain;3.118857710116096e-18
10;2.1569666130341692e-18
health;1.9457448351820946e-18
points);2.5525869183940203e-18
D);2.8216533812147306e-18
Visit;2.296827463538561e-18
the;2.091796075429995e-18
Gryffindor;2.6206241288059797e-18
common;1.9377137461152043e-18
room;2.012240582065076e-18
to;1.957797704721855e-18
relax;1.9577176543864485e-18
(Gain;2.6754408637898747e-18
5;2.010625369035823e-18
health;1.8911974988069666e-18
points);2.3336228757088438e-18
Please;2.3025119233182493e-18
type;2.3475880729888513e-18
the;2.052702055291774e-18
letter;2.2037507513538682e-18
of;1.956979983025146e-18
your;1.8983799650337072e-18
choice;2.1145661276106794e-18
(A,;2.967414793436288e-18
B,;2.1107055054885863e-18
C,;2.10514974854477e-18
or;1.8923767848664362e-18
D);2.0449843877046534e-18
to;1.8961912575991603e-18
proceed.;2.003236495792119e-18
