text;attention
Okay!;0.0041034124515053425
Let's;0.014277863232516043
start;3.6056276577986264e-05
the;0.187842618429627
game!;0.00042313527042138385
You;3.8141917925973946e-05
find;3.03568953210169e-05
yourself;3.0460770034566245e-05
in;0.00017848479419034776
the;0.01322591058969265
middle;2.5907113661408137e-05
of;0.00013911088615497597
the;0.001990789138151616
Hogwarts;0.00012596269784369038
School;2.9181347097387813e-05
of;0.00010536650640931007
Witchcraft;0.00012642672412454636
and;0.0002136523528342679
Wizardry.;0.7719273558143672
You;2.446977960316829e-05
have;2.412961262163622e-05
100;0.0017297287150819195
health;2.1355975953350244e-05
points;2.049767834992719e-05
and;0.00010469769749599094
are;2.4978695337846895e-05
ready;1.8962497143963314e-05
for;3.002130152340449e-05
your;2.2985426192300507e-05
first;1.726429260428325e-05
task.;0.000582388438617662
A);8.372361069477894e-05
Visit;3.585054578437782e-05
the;0.00032759737341121205
Great;1.849529077219857e-05
Hall;1.7689481516333753e-05
for;2.7845352925546235e-05
a;4.0264500054197654e-05
feast;2.7147107947157377e-05
(gain;0.0001382050785318089
20;0.00016780486482135593
health;1.718999167816331e-05
points);4.8635360126572495e-05
B);5.6884064606354364e-05
Explore;4.401611152426582e-05
the;0.0001286658939092882
Forbidden;4.444384721016659e-05
Forest;1.635420087898977e-05
(Lose;9.906006127310857e-05
40;7.93322322469573e-05
health;1.6252734635059612e-05
points);3.485915358355122e-05
C);4.1876701515691366e-05
Visit;2.5086379054397703e-05
Hagrid's;0.00011530262318488612
hut;2.2397600293663525e-05
to;2.257512872299865e-05
help;1.5680841996137525e-05
with;1.9900631796452458e-05
Care;1.5767607882474063e-05
of;2.2288703849165065e-05
Magical;2.271613150549776e-05
Creatures;2.138626288151421e-05
class;1.4508399282760898e-05
(Gain;6.232136011926224e-05
10;5.0589083003729974e-05
health;1.4666112322238797e-05
points);2.5765595307538214e-05
D);2.946530048089033e-05
Visit;2.0235087464638293e-05
the;3.903771947678953e-05
Gryffindor;4.08868138484776e-05
common;1.5095423579257222e-05
room;1.39404678778558e-05
to;1.8231383614771976e-05
relax;1.4056951960911574e-05
(Gain;3.739523065584413e-05
5;2.4243167833587358e-05
health;1.3877931899767954e-05
points);1.9586070733090685e-05
Please;1.650024335569065e-05
type;1.4015693998255424e-05
the;2.299229247889265e-05
letter;1.3725384603088524e-05
of;1.5831628526611675e-05
your;1.4340475617352053e-05
choice;1.3007451587965423e-05
(A,;3.6086700013376156e-05
B,;2.1044032658735553e-05
C,;1.8500575355324377e-05
or;1.3125324610567354e-05
D);1.4672881039955e-05
to;1.2627823318579606e-05
proceed.;1.265860357777318e-05
