text;attention
Okay!;4.216638807272696e-18
Let's;2.5411786863258724e-16
start;1.9211645227406056e-18
the;1.818889934512096e-18
game!;3.999280108068692e-18
You;2.106760277444976e-18
find;2.045327088894058e-18
yourself;2.5223246459628255e-18
in;1.9781402922275292e-18
the;1.7799345140607297e-18
middle;2.0622054066687147e-18
of;1.82949114278274e-18
the;1.755707433162455e-18
Hogwarts;3.235914359370692e-17
School;2.359749663396775e-18
of;2.159427058303696e-18
Witchcraft;3.0360684201003283e-18
and;1.877197956113072e-18
Wizardry.;0.9999999999999996
You;2.7372717600389926e-18
have;1.99393249904461e-18
100;3.4468257224187674e-18
health;4.278404475978953e-18
points;2.660170213159982e-18
and;2.1435061368689293e-18
are;1.9981901793433685e-18
ready;2.0105600109342055e-18
for;1.8334336416146846e-18
your;1.973093275529041e-18
first;1.963878270508406e-18
task.;4.063500709216266e-18
A);5.471356671835273e-18
Visit;3.033177860064672e-18
the;1.9779106239924614e-18
Great;1.891702161719081e-18
Hall;3.6792581501528584e-18
for;2.0626476480634592e-18
a;1.811389377705573e-18
feast;3.0469405094138803e-18
(gain;4.279189604849676e-18
20;2.809963650723146e-18
health;2.4006700178974723e-18
points);3.1398407605971655e-18
B);4.331373505614677e-18
Explore;3.1081875892175222e-18
the;1.8627698447931737e-18
Forbidden;2.3997934410165468e-18
Forest;2.3863245270987004e-18
(Lose;3.960753124736929e-18
40;2.4106090730389186e-18
health;1.905077281859445e-18
points);2.787529005849033e-18
C);3.466047049915622e-18
Visit;2.5067701337875278e-18
Hagrid's;9.155481216363965e-18
hut;2.206638385622339e-18
to;1.8627737308379488e-18
help;1.9810082599359584e-18
with;1.863962824782218e-18
Care;1.903312147877437e-18
of;2.097430102317791e-18
Magical;2.0813442279764335e-18
Creatures;2.3072656506206746e-18
class;1.9107167995962017e-18
(Gain;2.793777494327002e-18
10;2.049375258404122e-18
health;1.7890786296306445e-18
points);2.421644019289651e-18
D);3.1684590252692175e-18
Visit;2.0288117185414273e-18
the;1.772673259526763e-18
Gryffindor;3.1593639285712903e-18
common;1.744287029481635e-18
room;2.2312621359799304e-18
to;1.773173456403518e-18
relax;1.8983939252455427e-18
(Gain;2.3830841389144667e-18
5;1.878309405854471e-18
health;1.722499811705426e-18
points);2.1553716041063205e-18
Please;2.1971584453608055e-18
type;2.5951812463867133e-18
the;1.910201954677557e-18
letter;2.3642311492439314e-18
of;1.858724628208117e-18
your;1.7975433802146353e-18
choice;2.0136088600836952e-18
(A,;2.9159155170192744e-18
B,;2.0308619306097592e-18
C,;1.9513144511232118e-18
or;1.6967680434520885e-18
D);1.9353090093143537e-18
to;1.7169481480888356e-18
proceed.;1.7943501090697033e-18
