text;attention
Okay!;9.045834939514114e-20
Let's;1.2917357187584328e-17
start;6.69510033457934e-20
the;6.311531074985822e-20
game!;8.991016102121632e-20
You;6.401167375623437e-20
find;6.550691226283831e-20
yourself;7.411025465879583e-20
in;6.693917528203822e-20
the;6.133800015110874e-20
middle;6.622084411015523e-20
of;6.428406504774693e-20
the;6.173155112446912e-20
Hogwarts;1.902152523476112e-19
School;6.843208370060358e-20
of;7.279771872341396e-20
Witchcraft;8.481339286837579e-20
and;5.840387615946038e-20
Wizardry.;1.0
You;7.067568820966077e-20
have;6.909465163170357e-20
100;1.4673226011915417e-19
health;1.2218814735583858e-19
points;7.997921077379692e-20
and;6.30160785889774e-20
are;6.189212960308069e-20
ready;6.434225933031296e-20
for;6.430315130813593e-20
your;6.512668449273325e-20
first;6.622724952759109e-20
task.;1.0312456845843629e-19
A);1.6508398946883458e-19
Visit;9.653381190433552e-20
the;6.717090504605053e-20
Great;6.644086522946667e-20
Hall;7.437925703896642e-20
for;6.540430880437158e-20
a;6.338551509727551e-20
feast;7.39007432395854e-20
(gain;1.7061191103981122e-19
20;9.3039979429899e-20
health;8.763713471742403e-20
points);7.779130773941544e-20
B);1.0824659186082129e-19
Explore;8.713002739338998e-20
the;6.441644120690402e-20
Forbidden;7.695714734185956e-20
Forest;6.345750931671434e-20
(Lose;1.0339077173687471e-19
40;7.763358394561497e-20
health;6.189067198104513e-20
points);7.36091620895761e-20
C);7.982039195376923e-20
Visit;7.870969859017545e-20
Hagrid's;1.3514142096925653e-19
hut;6.346115443667173e-20
to;5.964645860577556e-20
help;6.357572165825056e-20
with;6.277503140826756e-20
Care;6.587262383142205e-20
of;6.91811707690995e-20
Magical;6.595874341533376e-20
Creatures;6.204642117967346e-20
class;5.889287017133589e-20
(Gain;8.621096385216715e-20
10;6.960916419191512e-20
health;5.947428675153237e-20
points);7.018161716046446e-20
D);7.779621818432771e-20
Visit;6.744454275475174e-20
the;6.525998380505672e-20
Gryffindor;8.950841741907181e-20
common;5.89951732629526e-20
room;5.94023696827859e-20
to;5.817239586118455e-20
relax;6.165487733330142e-20
(Gain;7.469194126627646e-20
5;6.390419337570793e-20
health;5.812993963623273e-20
points);6.48407239758796e-20
Please;6.443545635158308e-20
type;7.755720594293264e-20
the;6.101318456086871e-20
letter;6.62962454499877e-20
of;5.849688750492928e-20
your;5.716983144502386e-20
choice;6.03733108501648e-20
(A,;8.608689691577358e-20
B,;7.067052269855782e-20
C,;6.475864275710567e-20
or;5.700317630127515e-20
D);5.998987197728514e-20
to;5.63384986275068e-20
proceed.;5.982574547256696e-20
