text;attention
The;0.018993081587051198
Boeing;0.020360063118148197
747;0.03454163385617247
has;0.01845298209841312
a;0.017721103599387316
unique;0.018000540258629374
nose;0.019501756886129346
door,;0.03136046860624813
allowing;0.02137114115099672
the;0.018816746695443757
nose;0.019420037833075124
to;0.016651198556687393
be;0.015749262086974226
pivoted;0.01919886445413352
up;0.016008816028783155
to;0.015802767868610863
allow;0.016865887151234254
for;0.016276587470173163
cargo;0.018639224034260604
loading.;0.024315673012885012
The;0.01741017500837479
hump;0.021122977222830935
in;0.01712434373262182
the;0.01642048337279565
body;0.01787158206643379
of;0.015784319400391596
the;0.01754878596540509
airplane;0.01734693972751954
near;0.01579723224223663
the;0.015396968343581136
cockpit;0.01656770530932318
provides;0.01761994939220838
more;0.01634908675430505
space;0.016267068617237094
for;0.017594733818741597
on-;0.016906390017193396
flight;0.016016354669557496
amenities;0.017194366034484647
such;0.015689050518793123
as;0.016246526956771354
bars;0.016365326021685417
and;0.015246196904574301
restaurants.;0.018193619958185882
The;0.017069349139499694
Boeing;0.015669144435973233
747;0.01678632474745176
also;0.015912623232568004
has;0.01600080418731402
four;0.01799337246268443
engines,;0.020884235386328567
making;0.015689714950033153
it;0.015398422442021536
faster;0.01569207458630567
than;0.015483684928931055
similar;0.015993304919750234
airplanes.;0.015298926172449757
