text;attention
This;2.3675593708361954e-06
function;4.4925545023720144e-20
resizes;7.86340588533748e-20
a;3.363222021466862e-20
given;3.698849247144983e-20
set;3.740553515560159e-20
of;2.98799881087129e-20
images;7.818790325293459e-20
to;3.728852704234157e-20
a;3.017224045339014e-20
specified;3.386608762504378e-20
size.;0.9999976324406291
The;6.109803027439465e-20
function;3.528566012658955e-20
takes;4.0761358049618336e-20
in;3.1683062606519687e-20
a;2.9230842369696386e-20
list;2.996786180082388e-20
of;3.0344124345799966e-20
images,;6.254400741979365e-20
along;2.6760879792768196e-20
with;3.017403531563664e-20
a;2.974806956437511e-20
desired;3.272918781474264e-20
x-axis;6.596669388628688e-20
and;3.0039916133762826e-20
y-axis;4.256002177955552e-20
resolutions;4.7912656641265907e-20
(resx;5.065819869993211e-20
and;2.822922730998654e-20
resy).;5.66126347521885e-20
The;3.344730755205734e-20
function;2.9187395743529875e-20
then;4.1793616880551805e-20
creates;3.2048861906881643e-20
a;2.774845022385019e-20
new;2.7839367292630383e-20
array;4.0160042154710665e-20
of;2.888999957266027e-20
the;2.6617722283268516e-20
specified;2.5660597856572054e-20
size,;4.334790527024562e-20
and;3.208368863721844e-20
iterates;3.4830435473162816e-20
through;2.7637275120609876e-20
the;2.6519679022722556e-20
images;3.3755687336528624e-20
list;3.0513429751795925e-20
to;3.056211991014353e-20
resize;3.716866800504668e-20
each;2.7311844603813476e-20
one;2.93006037388424e-20
using;3.226361051961281e-20
the;2.789389893481713e-20
scikit-image;4.2865532749910994e-20
library's;3.3165347121185133e-20
resize);3.567205887218341e-20
function.;4.210653259117906e-20
The;2.990629683399072e-20
anti-aliasing;7.729983030073567e-20
parameter;3.095180481134811e-20
is;2.7098639497016772e-20
set;2.5407289110451132e-20
to;2.48731024742197e-20
false,;3.0374871602420737e-20
which;2.490083535319797e-20
will;2.5394913103215186e-20
prevent;2.6818588653123202e-20
the;2.5369005557078982e-20
images;2.684003887352894e-20
from;2.430925393679552e-20
being;2.3855685672280607e-20
blurred.;2.793748637189355e-20
The;2.623740843921023e-20
resized;2.4892376077266e-20
images;2.6023321191543028e-20
are;2.376411643269515e-20
then;2.405968825783019e-20
returned.;2.5123893451414334e-20
