text;attention
Yes,;0.031313542936192096
finite;0.016284415309633166
beings;0.01328620480506957
are;0.009870348098799164
limited;0.01134366721814622
to;0.008441496922903479
what;0.010902111686116262
they;0.00926627474151488
can;0.009987199045404023
know;0.010567932317369076
at;0.00933427026855832
any;0.011162493305008587
given;0.011577136292162104
time,;0.020938867017748074
how;0.01110885409607098
they;0.009300894162554444
understand;0.011559320474216666
the;0.008915824948378217
universe;0.013847045111785167
and;0.009084409241337688
by;0.00947887796913084
various;0.01452252971366485
epistemic;0.03185849180999522
limitations.;0.04038091130365352
Questions;0.009935637002419027
of;0.008879414014012564
how;0.011316933279835505
physics;0.011628294833037699
and;0.009089296807887297
metaphysics;0.031611322607608544
relate,;0.027583541525655942
for;0.008780226249371
example,;0.037084998762095825
can;0.009522357510521828
go;0.009726375553163864
beyond;0.013859718351969509
what;0.010014946774418424
is;0.009165608654659617
normally;0.011793254358949342
perceptible;0.02017037890239159
via;0.010350232353348142
the;0.008544662183771805
scientific;0.011042275015015875
method;0.011935791984222947
alone.;0.028276029961505366
Furthermore,;0.043298847882436944
material;0.009344320304322919
things;0.010483879684003494
are;0.009292191199638198
limited;0.011212300737471379
by;0.008931769703531324
material;0.008726884519791044
senses.;0.028375216382528035
Thus,;0.041374198340637776
knowledge;0.010906475427154236
has;0.009379825034173566
some;0.009615177251074416
limits;0.01090446817536543
because;0.012135400550961108
of;0.00835108506471066
the;0.008540447734487575
limitaions;0.043070865061028286
of;0.008118192933146808
the;0.008375915503990165
agents;0.009114378740403184
pursuing;0.010876174621648731
knowledge.;0.02492756966622037
