text;attention
Yes,;0.006308476701735568
finite;0.002712479608743323
beings;0.003238481433933254
are;0.002833895396658834
limited;0.003242061967852013
to;0.003268951562685471
what;0.0027617214738339733
they;0.002018039931999463
can;0.0024992313582828034
know;0.0031230800874188828
at;0.0017969240590473385
any;0.0017532010651215631
given;0.001972464421225126
time,;0.0036348061223303962
how;0.002536580506297687
they;0.00197089063697933
understand;0.002668638358732537
the;0.0018376400742120373
universe;0.0020314377201275
and;0.002043423177042794
by;0.00221711420483463
various;0.0022111342891623646
epistemic;0.0026162807648399695
limitations.;0.011022672492288813
Questions;0.005108632231271222
of;0.00283856141052618
how;0.0027314053636257707
physics;0.0019963358271320544
and;0.0018915780795642158
metaphysics;0.0023811270236536787
relate,;0.004090016030896217
for;0.0017437998271710882
example,;0.002649916899740627
can;0.0028967311889454197
go;0.0022537137728172274
beyond;0.004035676698001203
what;0.0021068999500981496
is;0.0016565676913715434
normally;0.0020325929393064644
perceptible;0.0028068700713503327
via;0.002047699754578675
the;0.0020301649299796025
scientific;0.002076976787558896
method;0.002249678435330891
alone.;0.3109206342105177
Furthermore,;0.007587380183993125
material;0.001992147285897628
things;0.0024828584680630667
are;0.002349798860174669
limited;0.0023689067784025105
by;0.0025455048536942495
material;0.002089976792637636
senses.;0.3259012297079224
Thus,;0.006974683403277093
knowledge;0.003833833604155563
has;0.0023592914281485634
some;0.002185519297923464
limits;0.002612152952191528
because;0.0028577292435627635
of;0.001842907769070865
the;0.0021160467250606893
limitaions;0.003984329133232172
of;0.001964585446721229
the;0.0025541976637136372
agents;0.0032896863661289783
pursuing;0.002596296879684982
knowledge.;0.17864573061752043
