text;attention
The;0.012463520090562603
37th;0.017767849019748264
largest;0.017375510380530996
city;0.019221233565036258
in;0.00974486827001962
Japan;0.032313183576993816
has;0.015917965255145657
36;0.01788156214072138
other;0.013007871502246852
Japanese;0.014304336594233896
cities;0.02158013395929924
that;0.015126330668169544
are;0.008695800546361805
both;0.009702544648321494
Japanese;0.011506748330148461
and;0.00977377208971763
contain;0.012618333825993174
an;0.007850351322429523
area;0.012216653273372229
that;0.008627785502588019
is;0.008187266499009794
geographically;0.011509303769076568
more;0.007746486871228371
comprehensive;0.01073803368104587
than;0.008980784596096632
the;0.009068980179505338
37th;0.018132591871851633
largest;0.009083143725339388
city.;0.028218171337396996
No;0.011562094446179411
other;0.009376496947478325
city;0.010937220279164253
in;0.007806510315798591
the;0.007762727096746361
world;0.011812504868905326
can;0.008975678516870662
boast;0.008358181039929817
this.;0.015566757595667799
When;0.009496830777854723
compared;0.011463129861524592
to;0.008799515122340097
the;0.008139924275757465
76th;0.01756233212680079
largest;0.008297075516177161
city;0.01027463404802701
in;0.007591314346032183
China;0.01167933182590742
we;0.011093410287605276
find;0.009572352560634018
they;0.009435946310025518
have;0.008224064413866885
a;0.007611356669087438
lot;0.007470156585167602
in;0.007817391937357343
common.;0.01624351375063763
Each;0.00951689312446021
city;0.011136484157498605
contains;0.011817175955898224
a;0.007858177981462327
population;0.012761558861140132
of;0.007788320810230148
people.;0.024036249845608114
In;0.009094829722921907
both;0.008577693803093452
cases;0.009085768258389821
these;0.007612088477541313
populations;0.008615198504386171
are;0.007409766157072602
primarily;0.008007666576857201
Asian.;0.012107605105015492
Each;0.009270259522562066
city;0.00943506474809617
contains;0.009908601950946713
both;0.00919797689130342
commercial;0.00905829595458417
buildings;0.008685253117894861
and;0.008135497751781108
homes;0.009362061231093271
where;0.008688679809385922
people;0.007704724250915286
dwell;0.00787364939233719
and;0.0079097631693918
the;0.008963759857635421
population;0.008240089937510797
inhabitants;0.008241415897220229
in;0.007237571650640047
both;0.007329659523660068
cities;0.007118843287997478
communicate;0.008748725179164548
with;0.006986841414590239
one;0.006932515869321554
another.;0.007253703636657282
