text;attention
The;0.013040899508398953
37th;0.017064537718944065
largest;0.01730161320388745
city;0.017489723135127203
in;0.010164012501790316
Japan;0.014527046168016266
has;0.01263071865779741
36;0.016335489875282324
other;0.013047133763558129
Japanese;0.01097881318107495
cities;0.01875177412845587
that;0.010136652439798076
are;0.00999759547821015
both;0.010797684838360782
Japanese;0.010827331669326196
and;0.010413744106643632
contain;0.011746623095881932
an;0.009388365161926697
area;0.01259037853489056
that;0.0097465581818909
is;0.009688206595050854
geographically;0.011853223409015023
more;0.009059774665364985
comprehensive;0.01311361212081028
than;0.01092185071244304
the;0.01031728211578069
37th;0.013919919745659074
largest;0.00981289871850834
city.;0.02209306428774038
No;0.010259392489321516
other;0.010136901671883742
city;0.011040495689744204
in;0.009503808798132632
the;0.008926514761962805
world;0.01025219222383896
can;0.009999864189814765
boast;0.010035995738069424
this.;0.015852852935420624
When;0.009530080162168978
compared;0.012050669897621201
to;0.010094192181434815
the;0.009647705861383837
76th;0.012463484286004842
largest;0.009274266478073329
city;0.010124355845042513
in;0.008683248267283299
China;0.010128963545576105
we;0.010050676524883647
find;0.010386486092002704
they;0.00992926292442129
have;0.009680249116488794
a;0.009196260465958377
lot;0.009100189320628763
in;0.008961346726832398
common.;0.014642399834321602
Each;0.010670971109395112
city;0.01078920273070636
contains;0.010910511096639285
a;0.009360930148093397
population;0.011747743394576193
of;0.009401446853417386
people.;0.015006665381900071
In;0.009190071583980131
both;0.009719391847613898
cases;0.009470880359930612
these;0.009381558816940657
populations;0.009966930946212461
are;0.008906471719456096
primarily;0.010019726602577012
Asian.;0.011570167730436396
Each;0.009520720386769413
city;0.0095892949134031
contains;0.010278626046972139
both;0.009466075354216608
commercial;0.00965445972004852
buildings;0.010348424678583797
and;0.009468269162699681
homes;0.010705707256133278
where;0.010243342132773902
people;0.00904010902291123
dwell;0.009194319707606311
and;0.009217876510843824
the;0.009221277137362248
population;0.008901625293032336
inhabitants;0.009241953353091296
in;0.008753183300816474
both;0.008620618781873302
cities;0.008471659621990852
communicate;0.009731866252356289
with;0.009487493720835634
one;0.008354748488680184
another.;0.008667295087174901
