text;attention
The;0.012549128335098771
37th;0.014534108141442155
largest;0.01861849917040643
city;0.014274488483715618
in;0.010172649960776494
Japan;0.016697795343707085
has;0.012213068865933839
36;0.015524152750798489
other;0.011205845398199323
Japanese;0.011303254055400265
cities;0.013565588096042538
that;0.010182134461405453
are;0.009717789061148672
both;0.010118093795826474
Japanese;0.010697295238281454
and;0.01011712965900324
contain;0.012318167579765654
an;0.009610601103272822
area;0.012215092386226036
that;0.010081222762937953
is;0.009846280225370709
geographically;0.013813757173244026
more;0.009872891698351746
comprehensive;0.01690946628962561
than;0.011644360864122672
the;0.010338415764342314
37th;0.012885744407722067
largest;0.010522118467489357
city.;0.01663848032088884
No;0.009704403701607193
other;0.010182149785705303
city;0.010644123913131598
in;0.010207590133152472
the;0.009257057468889808
world;0.011318654807684743
can;0.00982987655734609
boast;0.009974484569033118
this.;0.014425065983839266
When;0.009749494903391236
compared;0.012186850244653174
to;0.011025475786024393
the;0.009747300568890501
76th;0.012102560719806333
largest;0.00996622022424163
city;0.009821572647781081
in;0.009158793451184923
China;0.012643751636605114
we;0.010129300952079342
find;0.010095097485304924
they;0.010065506490208492
have;0.010168186631097326
a;0.009550824403956687
lot;0.010006074069717251
in;0.009301464120635905
common.;0.013630093203041576
Each;0.00972822723597436
city;0.010375722175325749
contains;0.010993499030478547
a;0.009621317826922254
population;0.011608990320450733
of;0.009722906705868256
people.;0.01400523441959033
In;0.009584502158814984
both;0.009881786752151725
cases;0.009926900978827934
these;0.009450054431396156
populations;0.009975777300103881
are;0.009170222649130791
primarily;0.00967139070142027
Asian.;0.013053529220589997
Each;0.00944647976950322
city;0.009603519158879267
contains;0.010091461677403879
both;0.009640945439979082
commercial;0.010561037941653424
buildings;0.009822679869400382
and;0.009450743684281856
homes;0.009687706660035439
where;0.009647287153537581
people;0.009513989120780985
dwell;0.00957838861937377
and;0.00918039892497829
the;0.009296872725826123
population;0.009264560699974125
inhabitants;0.010013338426062106
in;0.009176655647341925
both;0.009049137750961254
cities;0.008903405286320477
communicate;0.010371554100375383
with;0.0097138703782239
one;0.008915717807189805
another.;0.009220592931316034
