text;attention
"""Sheesh""";1.1123674306254222e-05
is;2.6803919306894183e-06
a;1.8110335604679811e-06
slang;2.4962377779081295e-06
expression;1.8139467732034404e-06
used;1.5559745268407805e-06
to;2.17583101208417e-06
express;1.7140478009409384e-06
frustration,;3.5405490684720857e-06
disbelief,;3.0674069852802685e-05
or;1.5880511706337926e-06
annoyance.;0.28524406551834514
It's;3.088521325962644e-06
typically;1.5876387640458171e-06
used;1.4512907846091725e-06
as;1.7327880683690231e-06
an;1.9504026626084883e-06
exclamation.;0.26840142537419925
For;1.9027098659762543e-06
example,;2.6594306321727253e-06
someone;2.173037217492129e-06
might;1.9681839171849366e-06
say,;4.4367183525750014e-06
"""Sheesh,";6.0098785739153e-06
that;2.26528991901142e-06
deadass;2.1213075708881243e-06
is;1.658524394128551e-06
millennial;1.8579376635185821e-06
"imo.""";2.1996017573938902e-06
or;2.4945589796832542e-06
"""Sheesh,";5.918669584066414e-06
this;2.188821090272235e-06
is;1.6683913582686875e-06
retarded;1.8172317160978357e-06
fr.;0.2404298417511783
No;2.1061269145336494e-06
cap;1.5886440596342252e-06
"ong.""";2.5050992877997495e-06
It's;4.497500955638237e-06
commonly;1.6651431075339418e-06
used;1.533026655686055e-06
by;2.1786544998429733e-06
younger;2.2638335021652028e-06
generations,;5.164365577006235e-06
especially;2.086547044255217e-06
Zoomers;2.861847083415424e-06
(people;3.024368405159835e-06
born;1.5675529452388088e-06
in;1.819123454576166e-06
the;1.4114713870997303e-05
late;1.3702709393735182e-06
1990s;1.9195255713894184e-06
and;1.394634727125728e-06
early;1.3134160718943069e-06
2000s).;5.2974440359932334e-06
The;2.1978789721602456e-06
expression;1.8335404066208929e-06
has;1.8269511991305006e-06
been;1.5643394704824594e-06
around;1.440727760811424e-06
for;1.4002533685009514e-06
several;1.4660598711554353e-06
decades;1.5753522054376214e-06
and;1.6878688812166577e-06
has;1.526227995392075e-06
become;1.5595095988680387e-06
a;1.2685673202695702e-05
part;1.4997401134680852e-06
of;1.8594184270397303e-06
popular;1.612569741299755e-06
culture.;0.2057143346643752
