text;attention
"""Sheesh""";7.066938438538641e-06
is;5.968313151563043e-07
a;5.308374272400955e-07
slang;5.922665843913436e-07
expression;6.039276034812587e-07
used;6.253682021593798e-07
to;6.460017309968252e-07
express;5.817377882911499e-07
frustration,;7.164113891497944e-07
disbelief,;7.826373588421642e-07
or;5.416179884034887e-07
annoyance.;0.18546795731142143
It's;1.4461694922396081e-06
typically;5.658977020007322e-07
used;5.60476520879923e-07
as;6.325188966679478e-07
an;6.538521810317689e-07
exclamation.;0.4148250252590198
For;6.930691812981679e-07
example,;1.0477670904777016e-06
someone;5.806780686328841e-07
might;6.138104845744755e-07
say,;9.127332300156631e-07
"""Sheesh,";2.941597032605108e-06
that;6.412891632957321e-07
deadass;1.1082298827066773e-06
is;6.695337469767357e-07
millennial;4.86017398955118e-07
"imo.""";2.68441090229018e-06
or;5.81666866386759e-07
"""Sheesh,";2.9193333493594095e-06
this;5.666651270258709e-07
is;6.195384731446485e-07
retarded;5.654287440211589e-07
fr.;0.16892628382844097
No;6.814307645394654e-07
cap;6.030420279629767e-07
"ong.""";1.6792981196732578e-06
It's;1.5622590773925447e-06
commonly;6.218474948672466e-07
used;5.670950373506846e-07
by;7.531650861309713e-07
younger;6.188581831587769e-07
generations,;7.823492387929955e-07
especially;6.876103413122029e-07
Zoomers;7.44803704903221e-07
(people;1.0482299291770634e-06
born;6.666059017755088e-07
in;5.83164109204313e-07
the;5.825327879888888e-07
late;6.634784815539132e-07
1990s;1.1528710857883031e-06
and;6.061733851204236e-07
early;5.399357592252335e-07
2000s).;3.825247112612253e-06
The;6.291339481511781e-07
expression;5.469544741616316e-07
has;5.844263142903174e-07
been;5.351405746441409e-07
around;6.732654858271442e-07
for;5.053415632619905e-07
several;5.924509946017475e-07
decades;6.17062891653381e-07
and;1.4693851336360436e-06
has;5.431754058759319e-07
become;5.640173928426795e-07
a;5.820013898169317e-07
part;6.382085038754199e-07
of;6.850106042038033e-07
popular;6.418469382566788e-07
culture.;0.23071718092251278
