text;attention
"""Sheesh""";3.129029974916722e-05
is;4.297130418261179e-06
a;4.0280785238668736e-06
slang;4.948984133982625e-06
expression;4.749332320139517e-06
used;2.8304508841127278e-06
to;3.182782785450772e-06
express;3.7857477296540905e-06
frustration,;6.575716429817315e-06
disbelief,;1.0774466997249484e-05
or;2.922388634847385e-06
annoyance.;0.35374144810629743
It's;5.197056519871204e-06
typically;3.109686335472805e-06
used;2.904698738270662e-06
as;2.9722323129232024e-06
an;3.3282476911702033e-06
exclamation.;0.34040036532232587
For;2.99692110108214e-06
example,;5.24059199928327e-06
someone;3.981495504168041e-06
might;3.7276541152258203e-06
say,;7.6028748667202336e-06
"""Sheesh,";1.4563000568863917e-05
that;4.472004985029485e-06
deadass;7.611733086921883e-06
is;4.382964620211702e-06
millennial;5.510527494635802e-06
"imo.""";7.5557023815043975e-06
or;3.805535126703421e-06
"""Sheesh,";1.058229688065243e-05
this;4.5607502160061065e-06
is;3.899858382561323e-06
retarded;5.3091922007622056e-06
fr.;0.192971426287531
No;4.571720247549544e-06
cap;5.4543156714854475e-06
"ong.""";8.960666602555636e-06
It's;6.766704233536488e-06
commonly;3.3630320524577252e-06
used;3.0112659415475626e-06
by;3.876392342268134e-06
younger;5.238577172774496e-06
generations,;1.0525635209240959e-05
especially;3.2397555585208247e-06
Zoomers;9.021369297279708e-06
(people;5.528521877902318e-06
born;4.502449257156248e-06
in;3.5505078193141847e-06
the;6.102794114476657e-06
late;2.5706632533268753e-06
1990s;4.049737399786078e-06
and;2.690856498137928e-06
early;2.5484107962790307e-06
2000s).;7.033982880345179e-06
The;5.022605607486351e-06
expression;5.384755776576682e-06
has;3.4950250072197375e-06
been;2.9018054740025467e-06
around;3.2408948821295673e-06
for;2.799600989755941e-06
several;2.581334871954898e-06
decades;2.9789885809394564e-06
and;2.8432215337902727e-06
has;3.0244994993735487e-06
become;2.72749904701638e-06
a;5.666369376641832e-06
part;2.6003122055151875e-06
of;3.525494238752911e-06
popular;3.3077301641626535e-06
culture.;0.1125393523846301
