text;attention
"""Sheesh""";8.295683683324971e-06
is;3.1902710231342935e-06
a;2.8481004029847536e-06
slang;3.5741530564778045e-06
expression;2.7083892688038828e-06
used;2.1288644162690458e-06
to;2.3423708149854055e-06
express;2.7826137941366714e-06
frustration,;3.6443276918744863e-06
disbelief,;5.303921911330636e-06
or;2.205893775806081e-06
annoyance.;0.44039322778687295
It's;4.051534038039025e-06
typically;2.2334729325913704e-06
used;1.961269427989315e-06
as;2.123951195748604e-06
an;2.1374022319624435e-06
exclamation.;0.24163393664790284
For;2.5885468158307233e-06
example,;6.0252648020123215e-06
someone;2.4573517835621894e-06
might;2.4572308026671647e-06
say,;4.328879037784746e-06
"""Sheesh,";8.572060630295378e-06
that;2.8475088507815158e-06
deadass;3.843557166752456e-06
is;3.5452803523613786e-06
millennial;3.1830941023782714e-06
"imo.""";6.328308301683568e-06
or;4.358243866008357e-06
"""Sheesh,";8.266203007761404e-06
this;2.546833748761095e-06
is;2.597781269389732e-06
retarded;3.5937278167693474e-06
fr.;0.2380605577994298
No;3.608697201293332e-06
cap;3.0157343929946844e-06
"ong.""";7.758512695105957e-06
It's;6.220980055612911e-06
commonly;2.2843074138680385e-06
used;2.211626311203383e-06
by;2.78243019681946e-06
younger;2.995952624584392e-06
generations,;6.7505837096893166e-06
especially;3.3381785415735574e-06
Zoomers;5.127171165993516e-06
(people;5.277795669843899e-06
born;2.472640184204226e-06
in;2.3525153810311574e-06
the;5.167905846339594e-06
late;1.9381739804809957e-06
1990s;2.381478651147492e-06
and;2.048953232430371e-06
early;1.8717122414992828e-06
2000s).;4.9998987701968485e-06
The;3.864529990989039e-06
expression;2.6920756307825224e-06
has;2.3028049471342328e-06
been;1.9878550695980523e-06
around;2.0424451157990528e-06
for;2.2070057321804386e-06
several;1.9329722195090347e-06
decades;2.1757859655696345e-06
and;2.8769588356987005e-06
has;2.336487529962194e-06
become;2.247439401740344e-06
a;4.392712424673787e-06
part;1.8632060875569339e-06
of;2.15515067597862e-06
popular;2.243032563647734e-06
culture.;0.07968127996331724
