text;attention
"""Sheesh""";4.484016840017019e-06
is;1.202976618293624e-06
a;9.123323515787514e-07
slang;1.0027824386591301e-06
expression;8.186175909127279e-07
used;6.359026306473518e-07
to;8.264921284543442e-07
express;7.746811024736971e-07
frustration,;1.4592610526267674e-06
disbelief,;3.5886534941798316e-06
or;7.504363443306439e-07
annoyance.;0.23908914269675444
It's;1.3652101041633665e-06
typically;8.425877914232184e-07
used;6.439196582520116e-07
as;8.250558656056257e-07
an;8.694513046263047e-07
exclamation.;0.31539433687871976
For;7.685061892019983e-07
example,;9.72958112687729e-07
someone;8.273068186712803e-07
might;8.670057351089425e-07
say,;1.949690984843048e-06
"""Sheesh,";3.845114273155306e-06
that;1.0880286046956686e-06
deadass;1.457206062675051e-06
is;9.75849078924792e-07
millennial;1.36202307792372e-06
"imo.""";1.859135619829171e-06
or;9.74693673188626e-07
"""Sheesh,";3.341489751843902e-06
this;1.254842337478879e-06
is;9.168442787995515e-07
retarded;1.2627717857732806e-06
fr.;0.27457128352456617
No;1.2650041455610942e-06
cap;9.426593740145746e-07
"ong.""";2.396228653623847e-06
It's;1.8391557201788857e-06
commonly;7.214627271896734e-07
used;6.986275185312547e-07
by;9.36082098681958e-07
younger;1.171927800218302e-06
generations,;1.2777001582810369e-06
especially;8.69313310034141e-07
Zoomers;1.3758172018189975e-06
(people;1.3416598054941876e-06
born;9.240819389779607e-07
in;8.629268375199031e-07
the;1.8229846181030562e-06
late;6.443729679172229e-07
1990s;1.0948593711749585e-06
and;6.648596799250595e-07
early;7.217445993159544e-07
2000s).;1.5523149047779574e-06
The;1.1139660350457578e-06
expression;8.320569043925357e-07
has;9.022247342880502e-07
been;7.421895251583372e-07
around;6.883192396219469e-07
for;6.641011832016998e-07
several;6.559675208381166e-07
decades;7.602780762273715e-07
and;6.342604670350635e-07
has;7.24317277098959e-07
become;7.156516731053265e-07
a;1.7053927925697056e-06
part;6.595854416208443e-07
of;7.334564301761574e-07
popular;7.264235552233801e-07
culture.;0.1708651290819716
