text;attention
"""Sheesh""";1.2545080787977849e-05
is;1.5642533099928174e-06
a;1.3567805650786633e-06
slang;1.9453561380737583e-06
expression;1.681165088876206e-06
used;1.1305897617396947e-06
to;1.097634212275519e-06
express;1.0892887729982002e-06
frustration,;2.1481542486013782e-06
disbelief,;3.9130265725122795e-06
or;8.935841453841489e-07
annoyance.;0.31329709415564766
It's;1.8563367428713358e-06
typically;1.0330226293519127e-06
used;9.65833252566198e-07
as;1.0838371607811823e-06
an;1.3321636341235706e-06
exclamation.;0.34097277932926484
For;1.015037880110026e-06
example,;1.4597163996390117e-06
someone;1.479814213421565e-06
might;1.1998874560040488e-06
say,;2.4057822838717482e-06
"""Sheesh,";6.564360367956059e-06
that;1.6847761500389356e-06
deadass;1.9836432073982834e-06
is;1.3708601165685614e-06
millennial;1.427409951918337e-06
"imo.""";1.987813690863139e-06
or;1.2816442541580612e-06
"""Sheesh,";6.5100001507701844e-06
this;1.7938874285292004e-06
is;1.4480597695810538e-06
retarded;1.189893069985604e-06
fr.;0.19033220518105792
No;1.6830099771814216e-06
cap;1.0659348378453155e-06
"ong.""";2.1122827648273977e-06
It's;3.101128988556456e-06
commonly;1.2091339591920978e-06
used;1.3037835323815772e-06
by;1.281444963055347e-06
younger;1.6377393801364199e-06
generations,;1.7991912540992516e-06
especially;1.080719387540699e-06
Zoomers;2.5740630326097644e-06
(people;1.6538348366552718e-06
born;1.4980818286951674e-06
in;1.2927519087419208e-06
the;2.0412772118018965e-06
late;1.096604658437584e-06
1990s;1.5400635870194458e-06
and;9.158928063246607e-07
early;8.899593047108211e-07
2000s).;2.283618573906023e-06
The;2.1385736392238534e-06
expression;1.8964401118513186e-06
has;1.2306117462201773e-06
been;1.237632531776052e-06
around;1.2033366811839732e-06
for;9.139068914124833e-07
several;1.0007502619277312e-06
decades;1.0120662259929604e-06
and;9.381592614177918e-07
has;9.128688836800521e-07
become;1.0311233435331427e-06
a;1.8935890992258492e-06
part;9.128002192959592e-07
of;9.57059518964881e-07
popular;1.1072928869212351e-06
culture.;0.1552770359125193
