text;attention
The;0.011737609604546288
number;0.011632609007449855
of;0.010284158244248172
transistors;0.024472591401921165
in;0.011900857143745957
GPUs;0.01935386977034519
has;0.012350218151651719
been;0.010280522974684392
steadily;0.009988102014482695
increasing;0.011451451893859304
over;0.010869393754702935
the;0.01294315819300747
years;0.010745715837201903
since;0.011456877822303412
the;0.009922129177034123
first;0.010487690664298957
commercial;0.010015921204976961
GPU;0.010896880166974768
was;0.010092281464573642
released.;0.016335483022017826
The;0.010164552583392812
first;0.009905514126390425
commercial;0.009534012122519909
GPU;0.009928180059348523
had;0.010662183368102547
a;0.010159147526481713
few;0.010082913714933068
million;0.010843358568457525
transistors,;0.02234796229367412
while;0.01038291859712984
modern;0.010470351818372935
GPUs;0.010777193321615183
can;0.010382187118350955
have;0.010067421328084986
billions;0.011284517338557844
of;0.010696435205253435
transistors.;0.02669621175286228
This;0.010108527719879608
increase;0.010241754342375469
in;0.010456854931086302
the;0.009891424611629862
number;0.009971847366624476
of;0.01013679666824865
transistors;0.012951956062929643
has;0.00977536240398793
allowed;0.010150726700537656
for;0.009481754280954165
significant;0.009745127844583869
increases;0.00979519735383059
in;0.009874571543457973
the;0.009444458187555519
performance;0.009377217732546765
and;0.00944004096632321
capabilities;0.009501587548480168
of;0.00984181760469191
GPUs.;0.012473944237697702
In;0.00969298942798931
the;0.00942593299601326
past,;0.011518389422832846
it;0.009561790692027556
was;0.00963365242131083
possible;0.009461866607575595
to;0.00944949483017406
determine;0.009622242588066031
the;0.009827136423480804
exact;0.009512699519209866
number;0.00982445716110515
of;0.009814909914986718
transistors;0.016174317101845966
in;0.009707581150403342
GPUs.;0.013165393426984714
Today,;0.011802586004233397
the;0.009614768448863118
transistors;0.013973360332567178
are;0.010004359455088522
so;0.0096913132394593
small;0.009674133513584789
and;0.009290952124615693
numerous;0.009161901335623692
that;0.009585063232378573
the;0.00942922891215783
actual;0.009428867536467876
quantity;0.0096428105471671
of;0.009662561700129172
transistors;0.011700812766837921
is;0.00939352989893288
unknown,;0.01035579188302344
and;0.009228266603634828
is;0.00922902074964294
instead;0.009105973061944557
estimated.;0.009368294504664733
