text;attention
The;0.011732047503909802
number;0.010964365530380308
of;0.010451883076871258
transistors;0.025172186780749516
in;0.010365552722186927
GPUs;0.029144894782640252
has;0.01301950706261043
been;0.010205005437422079
steadily;0.010201533743197343
increasing;0.011969545117205306
over;0.009343971414596437
the;0.013142753888535284
years;0.011042420933046396
since;0.010672185605754475
the;0.009337772456180948
first;0.010085216453084888
commercial;0.010120960365642001
GPU;0.012878480701379003
was;0.009714806219292743
released.;0.0170912040308147
The;0.009689355442265965
first;0.010089245852269982
commercial;0.009556792610444561
GPU;0.010790319578092355
had;0.010560496754695147
a;0.009481882372857253
few;0.009732390997659575
million;0.011597898306452366
transistors,;0.030112648880320943
while;0.010726925856651127
modern;0.011316609302648977
GPUs;0.011764580237062517
can;0.009790405583690105
have;0.009726833672769053
billions;0.010862789402002498
of;0.009934050125017267
transistors.;0.021094954597148125
This;0.009857727592514584
increase;0.010549389106295883
in;0.010168266178776917
the;0.009264716011059994
number;0.00968925379741541
of;0.009541412123207613
transistors;0.011997200987466336
has;0.009692803768964819
allowed;0.010878818720427104
for;0.009808650005895715
significant;0.009575769256590493
increases;0.010098508881875513
in;0.009544025999381825
the;0.008948181553116545
performance;0.010584819783690918
and;0.009219404588343498
capabilities;0.009720342912195847
of;0.009130378757360681
GPUs.;0.013093397402323102
In;0.009283760438049384
the;0.008895045861041603
past,;0.01218502423040223
it;0.009335833829794322
was;0.009280500917975996
possible;0.010340677376752434
to;0.009524226696270979
determine;0.010688541270121725
the;0.009351273018326048
exact;0.0097943739689799
number;0.010159231482066714
of;0.009317040212384766
transistors;0.012236495443327246
in;0.00920824840792499
GPUs.;0.01226571693912243
Today,;0.012077996833646094
the;0.00931984502636983
transistors;0.011629996441606102
are;0.009740821552309905
so;0.009473856977386771
small;0.010599610305642347
and;0.009115012651468407
numerous;0.00941667874633146
that;0.010069877632211083
the;0.009114933126703592
actual;0.009296468007457318
quantity;0.00964987539274201
of;0.008903033483853415
transistors;0.009262140279631282
is;0.008979284371903212
unknown,;0.01080230447437109
and;0.008953792587029042
is;0.008837084687382233
instead;0.008915633511841931
estimated.;0.009128222993121621
