text;attention
The;0.01249016990720459
number;0.011136769040309092
of;0.010398192262435237
transistors;0.03330435442751703
in;0.010110292661135407
GPUs;0.03128731251581708
has;0.012116742486143927
been;0.00957322080074463
steadily;0.009237178323603315
increasing;0.011319025117521588
over;0.009089501847601062
the;0.014872913377261389
years;0.010661172967360865
since;0.011176465349925392
the;0.009563899175260682
first;0.0107188578341996
commercial;0.009809040195221882
GPU;0.012609803010243675
was;0.009339668069789139
released.;0.01770251446724435
The;0.009622026101986437
first;0.009718237761111526
commercial;0.009039054653820799
GPU;0.010161014271791672
had;0.01064294369153319
a;0.009835384381238335
few;0.009250561566791467
million;0.010407726531603125
transistors,;0.03291929738614099
while;0.00980755584474173
modern;0.010188324858925804
GPUs;0.011235480998308376
can;0.00928422755714793
have;0.010153194183594188
billions;0.011029489448342348
of;0.009827992836627738
transistors.;0.02060799782562126
This;0.009744203767717431
increase;0.011001103954205484
in;0.009839093893750178
the;0.008866099744063457
number;0.00947698988492649
of;0.009368430388543932
transistors;0.012144608341591258
has;0.009413228859494508
allowed;0.009973251532167856
for;0.009516234808777769
significant;0.009353250955001398
increases;0.009940812985832076
in;0.009646680170952158
the;0.00883484781709187
performance;0.010129214849577666
and;0.009045004021582665
capabilities;0.009288300934939389
of;0.009033496664661163
GPUs.;0.01292039340485624
In;0.00912339347025197
the;0.008770129113707177
past,;0.012245864554094743
it;0.008929821204066964
was;0.008903424795546427
possible;0.009263820635765386
to;0.00926763827475587
determine;0.010769649091788786
the;0.009955368334281494
exact;0.009790773600824722
number;0.010327340652397118
of;0.009366993451296499
transistors;0.012566957564882315
in;0.009075801917869105
GPUs.;0.012037226963074788
Today,;0.012843834646583714
the;0.00921555505395238
transistors;0.012855460700618018
are;0.009475947328645797
so;0.009105171529237052
small;0.01010211027973347
and;0.008840394765915185
numerous;0.008960744770915692
that;0.010076156232168993
the;0.008974581808865543
actual;0.009118801244246653
quantity;0.009576864971616065
of;0.008796041598483715
transistors;0.009408897046874943
is;0.00879278147817324
unknown,;0.010586408369742204
and;0.008924316683811693
is;0.008541292939814545
instead;0.008729557701343477
estimated.;0.008898026509054316
