text;attention
The;0.012036724276971104
number;0.010524909725214948
of;0.011737569646923435
transistors;0.030665832639753775
in;0.012565211542606806
GPUs;0.024695016649671726
has;0.013452942990708074
been;0.009703623428533363
steadily;0.010470388100204548
increasing;0.012500922740063699
over;0.0094233634045707
the;0.00949365518769052
years;0.010920069316139504
since;0.011169703681697632
the;0.008990349291734548
first;0.009900627074688646
commercial;0.010411422514442301
GPU;0.012092163313453747
was;0.009827609941460674
released.;0.019160169521667863
The;0.00994988998168189
first;0.010100336313419464
commercial;0.010131101800665909
GPU;0.011320145694679777
had;0.011490041385175141
a;0.009469153035590825
few;0.009797834114386138
million;0.011821659010069775
transistors,;0.024627752187158142
while;0.010838409986187224
modern;0.010993029701484433
GPUs;0.010475273631229725
can;0.010342880448273053
have;0.009477649454721435
billions;0.010411064141931546
of;0.008970755880414339
transistors.;0.021050931311691064
This;0.010028128619505678
increase;0.011347446219847951
in;0.010094513682570807
the;0.009253865233791578
number;0.009333506237112973
of;0.009355223924212269
transistors;0.012093154113773354
has;0.00974242891967688
allowed;0.01076382225144305
for;0.00930512553862068
significant;0.009518125288146424
increases;0.009748084197357699
in;0.00931406045696135
the;0.008597356130582894
performance;0.010730968417910654
and;0.00917051063174808
capabilities;0.009797837618365297
of;0.008981095288017982
GPUs.;0.014908657710739672
In;0.009219089369809272
the;0.008556399613297893
past,;0.014196344859740506
it;0.00892904120101339
was;0.008924944438824921
possible;0.009771460916874442
to;0.0099630037517395
determine;0.010857944789970935
the;0.009544866746517586
exact;0.009798560048830021
number;0.009588008173555321
of;0.009931801370420358
transistors;0.012847224846390512
in;0.009487534492063292
GPUs.;0.012897049679439207
Today,;0.01264998339323448
the;0.008923293561900318
transistors;0.012068257024887412
are;0.009355219045084052
so;0.00907996994474842
small;0.010086320023596374
and;0.009032603427630254
numerous;0.009573609736941772
that;0.010388900082073622
the;0.008995067762984494
actual;0.009954681574447904
quantity;0.009705550785499758
of;0.009297734720112381
transistors;0.009858583340298792
is;0.008761565113128318
unknown,;0.010280359527306125
and;0.00853061107548913
is;0.008623463569218257
instead;0.008548474170545505
estimated.;0.00867838427504289
