text;attention
The;0.013513862895083934
number;0.011070183518917925
of;0.009948973712535277
transistors;0.027340669607048958
in;0.010102726608552846
GPUs;0.027488282628515753
has;0.010528380827116109
been;0.00968171681935305
steadily;0.009429114865803665
increasing;0.011615898505798541
over;0.009933771202055573
the;0.013642815640215281
years;0.010906884744216735
since;0.010409669208231026
the;0.009709905199635811
first;0.009708176321662503
commercial;0.010176914879932473
GPU;0.013789028747334276
was;0.009361332464586338
released.;0.021785326992562654
The;0.010227604034260651
first;0.009399266659372279
commercial;0.009543490599365588
GPU;0.010946068286649279
had;0.010297918244141972
a;0.00976917265999437
few;0.009431550268268698
million;0.009670426005159338
transistors,;0.030677309316542715
while;0.00985391733357673
modern;0.010122351528925247
GPUs;0.011200393944143622
can;0.009517150074649861
have;0.009503635199005796
billions;0.011149094911283308
of;0.009417809750640627
transistors.;0.02722697427862358
This;0.009403833303783424
increase;0.009753411495312
in;0.010065928974048994
the;0.0091938180271304
number;0.009832026296592387
of;0.009363453024533664
transistors;0.011510416591773223
has;0.009164794552218363
allowed;0.009747682243910866
for;0.00927578700288485
significant;0.009112223482252477
increases;0.009886388170939814
in;0.009613509007546732
the;0.009051526632723076
performance;0.010131550595300397
and;0.009302639992847687
capabilities;0.009593846543016928
of;0.00936928410967506
GPUs.;0.014757783918250052
In;0.009370704153458436
the;0.009148322023777754
past,;0.01136955864634827
it;0.00908942419520191
was;0.009037822932653108
possible;0.009817856827424778
to;0.009347277076253975
determine;0.009853188178886151
the;0.0098756543242287
exact;0.009380491137336012
number;0.010070786952639247
of;0.00928299776969959
transistors;0.013179061941486181
in;0.009058762707304067
GPUs.;0.014171580057765988
Today,;0.012126595898808913
the;0.009310769524762036
transistors;0.012033098995663287
are;0.009510136284713021
so;0.009050219554474305
small;0.010170683152194111
and;0.008911164846413315
numerous;0.009478152913304764
that;0.009255761084848706
the;0.009103529934614114
actual;0.008992789928473218
quantity;0.009598903350406605
of;0.009045811555335752
transistors;0.009603951553260449
is;0.00889222081265611
unknown,;0.011278284274321064
and;0.00889503061511108
is;0.008760744926617202
instead;0.008636595234449528
estimated.;0.0090643941866053
