text;attention
The;0.018757725332942368
lyrics;0.018495403472099846
you;0.019921739290891086
are;0.016459282435924455
referring;0.019047419799707654
to;0.01563644569936394
are;0.01605403843868154
from;0.016768493625700553
the;0.018606244464159143
song;0.019431345747311285
"""Here";0.030501756199391328
Comes;0.015130743629409455
The;0.018719474611820396
"Sun""";0.03494547564993176
by;0.017322117131542872
The;0.018662149625691536
Beatles.;0.1455076396655203
The;0.01894025577868855
song;0.027214241761260343
was;0.01893735465794743
written;0.019072396054159595
by;0.01799470342399271
George;0.015420386969974224
Harrison;0.015179538050102451
and;0.02445999819302633
was;0.016561650208137445
released;0.018810960539296036
in;0.019738406092677237
1969;0.019544524304476445
on;0.0181359522164072
The;0.01689297287092229
Beatles';0.028180442002410145
album;0.02038334657665706
"""Abbey";0.030200170556560067
"Road.""";0.13951924497930457
;0.026469189994372786
;0.028376769949537778
