text;attention
The;0.02375998176819633
lyrics;0.02704184756374008
you;0.02968262923335932
are;0.018556673419689626
referring;0.02569324613315315
to;0.018670898905449488
are;0.025174090194037164
from;0.03171565530907957
the;0.02434332404140898
song;0.030092849313314428
"""Here";0.03320471841279204
Comes;0.02127102102791931
The;0.015209376132872172
"Sun""";0.022140436219954603
by;0.02510639062843761
The;0.016029829541052365
Beatles.;0.06707154899516148
The;0.023516569314601023
song;0.02216554435490794
was;0.022237956106345325
written;0.02378756420137476
by;0.01878907946125789
George;0.015548477479591477
Harrison;0.01815310178205372
and;0.025311710562639166
was;0.021641068550874845
released;0.023187741880055464
in;0.01659223096866002
1969;0.0189803199543485
on;0.031056470333386512
The;0.01756260859851153
Beatles';0.028055584104313046
album;0.02830787257924173
"""Abbey";0.028949741627327063
"Road.""";0.10136852258998606
;0.02897334972039231
;0.03104996899051388
