text;attention
The;0.02253434830037125
lyrics;0.03707133196132889
you;0.028035404446175916
are;0.02049442531718073
referring;0.03147702163760505
to;0.026693102231608447
are;0.026409613442495584
from;0.031382110400680514
the;0.02008413180665813
song;0.02402711879601481
"""Here";0.04749953568679027
Comes;0.023974942961033315
The;0.016039153395069894
"Sun""";0.02690629790758777
by;0.02764598791051385
The;0.015404964133423753
Beatles.;0.04553313918038054
The;0.018682890324719183
song;0.018090216101219043
was;0.021006921434204327
written;0.025303384294050144
by;0.01977275915037242
George;0.016224217452843748
Harrison;0.020782504163444154
and;0.02730249265488718
was;0.018864969727287257
released;0.02546903578647432
in;0.017839677857153936
1969;0.01868503521647337
on;0.027367250198188035
The;0.016335523633558783
Beatles';0.03367656545954305
album;0.026332714180250207
"""Abbey";0.035336372390378734
"Road.""";0.08727246846766847
;0.02648496994103784
;0.02795740205132696
