text;attention
The;0.019626025830935003
lyrics;0.026622688311199058
you;0.0224246587288423
are;0.01469942706523471
referring;0.01771679877291212
to;0.016047204084383728
are;0.016229166824751107
from;0.016573704019178428
the;0.018485501240764687
song;0.018235301491072088
"""Here";0.03398254640550682
Comes;0.01680619862405855
The;0.015898501593370293
"Sun""";0.02937542115044084
by;0.018750355785908366
The;0.017508263838813196
Beatles.;0.1152549476501942
The;0.020688553935014863
song;0.02158786861631839
was;0.016979748340868014
written;0.016587638837289937
by;0.016698907942158607
George;0.012750202981023919
Harrison;0.021910821454394176
and;0.02239826545734493
was;0.014924785968483067
released;0.020921799109030297
in;0.01780382374455786
1969;0.01707727328288059
on;0.019803908283043244
The;0.016093404744788813
Beatles';0.03275304431422142
album;0.018733723097449636
"""Abbey";0.03250871572160285
"Road.""";0.16796574315252322
;0.02761916568369511
;0.02995589391574567
