text;attention
The;0.008970979933490695
first;0.008918783394383347
boss;0.009009324306901802
battle;0.010049533716314528
in;0.009607138364669072
a;0.008440732586807654
video;0.007771039999810121
game;0.010028739748096791
is;0.010208669457964325
a;0.008592061744755113
topic;0.010247284603501508
of;0.008069112269410025
some;0.008593826971037315
debate,;0.013668566093918455
as;0.008328518188287249
it;0.00790428797597532
depends;0.008930172102232264
on;0.007831569476058866
how;0.008613122867242945
one;0.008212569316060092
defines;0.009892588225369382
a;0.00773805233812222
"""boss";0.009413497055432984
"battle"".";0.012554315485357978
However,;0.010514613413275881
one;0.008720078028801025
of;0.008352464399866614
the;0.00805332482360089
earliest;0.011556025396136071
examples;0.01002245597784094
of;0.008495258835374013
a;0.008036052012830865
game;0.010177517366856527
that;0.00854032497110449
featured;0.008959709139850605
a;0.007590297888068577
boss;0.007967901519688764
battle;0.008081705232240147
is;0.008988077047305107
often;0.00816352757852677
considered;0.008313868874082817
to;0.007602851746060123
be;0.007621595012964841
"""Space";0.009447344174009569
"Invaders""";0.015612522256214664
released;0.009975491232947425
in;0.007712663637498151
1978.;0.015314962954866762
While;0.009451231457956151
"""Space";0.009274091933275238
"Invaders""";0.012144770580689407
did;0.008638414864451915
not;0.008532196116098463
have;0.00822860162268967
a;0.007684225746334449
traditional;0.008561044955381842
boss;0.00803624193303423
character,;0.010653570389536406
it;0.008171969187815233
did;0.008055172255368247
have;0.00806354483412522
a;0.007631450905296762
unique;0.009054276451430738
"""Boss";0.00945381203583405
"Galaga""";0.012545812864959543
enemy;0.010346225811912461
that;0.008464972173934467
would;0.008109034750168397
sometimes;0.008779453090586385
appear;0.008237074804705551
on;0.007740083603954098
the;0.00735338501562608
screen;0.008256631880011422
and;0.007681407807240262
required;0.008580091061770644
multiple;0.008036185052300724
hits;0.008565637541056922
to;0.007788522306371341
defeat,;0.008909475736112126
making;0.008318796920557427
it;0.007998055551545676
one;0.007797527750528349
of;0.0077635969175734705
the;0.007563908915499452
earliest;0.009225870994286942
examples;0.00803236490604582
of;0.007698662658767956
a;0.0074648834088255
boss;0.007722289657975089
battle;0.007932407110505905
in;0.0076078805974829425
a;0.007314333640315741
video;0.007271867791578764
game.;0.009094471295970782
Other;0.00845243440365135
early;0.008567307974073795
examples;0.008222517106435637
of;0.007841020421454722
games;0.009541171282660018
that;0.007830674092143799
featured;0.007839238400327762
boss;0.007674481122842094
battles;0.007679084124441803
include;0.008668839727389476
"""Phoenix""";0.010752213557795648
(1980),;0.011559528438307917
"""Galaxian""";0.011011081765902216
(1979),;0.008903636010514299
and;0.007804114330452532
"""Rally-X""";0.009613435027481574
(1980),;0.00817942484015702
among;0.007211952990191188
others.;0.007397197755077201
