text;attention
The;0.0063917567344683995
first;0.009887178296044722
boss;0.025350861508091637
battle;0.012147907459432256
in;0.006836633707805829
a;0.005732961240494937
video;0.012722750585173337
game;0.012180747873639217
is;0.009284618577640784
a;0.005228063043945629
topic;0.0060322717550586715
of;0.004952081036335812
some;0.004712558406077818
debate,;0.014205127188778737
as;0.005854138423098094
it;0.0063161911122427234
depends;0.00545765478615055
on;0.006389626277468749
how;0.005226201309079095
one;0.004513223523552595
defines;0.005297751279635845
a;0.005157421524645651
"""boss";0.01627616699634562
"battle"".";0.01560460488565153
However,;0.008078531446678213
one;0.005586628620844058
of;0.005131246588520305
the;0.005020437229980062
earliest;0.010408555093271607
examples;0.006025034554662389
of;0.006093478309237268
a;0.005553846014950847
game;0.0071986064227070184
that;0.005269693525215133
featured;0.005494368128551528
a;0.006405442775386414
boss;0.008713000425439052
battle;0.008358484071402411
is;0.007323377240188816
often;0.005414874743018033
considered;0.0050822152784622335
to;0.004861196031013951
be;0.006100618089983084
"""Space";0.012217871021121202
"Invaders""";0.17276242923473564
released;0.005937639196722087
in;0.004561037171962267
1978.;0.04496518729634703
While;0.007031997581901784
"""Space";0.007633343608437927
"Invaders""";0.014673463832575277
did;0.004536759015330739
not;0.005207957333242284
have;0.005371368762680908
a;0.004831179367789827
traditional;0.00533883282301765
boss;0.00880344877755851
character,;0.015722176748245355
it;0.006495986981790663
did;0.004697764918031579
have;0.004814046782609755
a;0.0069449337191035835
unique;0.005830458073348599
"""Boss";0.009338810996778817
"Galaga""";0.01973690361839841
enemy;0.0066610873955559
that;0.0058750898732280645
would;0.005692521564048693
sometimes;0.00681952405826419
appear;0.00615040480032711
on;0.004864063081791532
the;0.004574293826360932
screen;0.004988361512550936
and;0.004823387106175225
required;0.005651201565433209
multiple;0.004840039106542659
hits;0.005868369512635713
to;0.004475773839579869
defeat,;0.007746382294654529
making;0.005320932359249979
it;0.004702064456500268
one;0.0047265233676773155
of;0.005086963854497249
the;0.004404556846367867
earliest;0.005541843094853559
examples;0.004747561352443238
of;0.004491571503901476
a;0.004258269298847805
boss;0.004560781699621614
battle;0.004596662082474864
in;0.004542115384235975
a;0.004267232435168387
video;0.004371695778994983
game.;0.006434375280939189
Other;0.005348200974088611
early;0.0055792645981669635
examples;0.005225163474573518
of;0.0046521228171345855
games;0.005012749924825016
that;0.004304952551764368
featured;0.00442216558398402
boss;0.0048468047825272415
battles;0.004629701364251512
include;0.005392361171598696
"""Phoenix""";0.01672530720754292
(1980),;0.017264469713471276
"""Galaxian""";0.017770754230021998
(1979),;0.007461619289714246
and;0.004399532488084488
"""Rally-X""";0.010630633488439659
(1980),;0.005577970047760319
among;0.004073199551580946
others.;0.004267649425446724
