text;attention
The;0.010240406135034021
first;0.009016571880182764
boss;0.00929435281666121
battle;0.00870963913693005
in;0.008878842376349604
a;0.008956037589594472
video;0.008355461369604729
game;0.008540982195024577
is;0.009382153551693367
a;0.009111168308793806
topic;0.009025688066357602
of;0.008226432737082675
some;0.008241847804705637
debate,;0.013111231908446564
as;0.008826040144493806
it;0.007853317646014173
depends;0.009834113387545003
on;0.008091868918053928
how;0.008314532459022937
one;0.008561478981991187
defines;0.009619762004878185
a;0.008433333392689792
"""boss";0.011623074106663375
"battle"".";0.010711061086528683
However,;0.012476745395102061
one;0.008461712034512852
of;0.0087715918877774
the;0.007954822790366434
earliest;0.009668877048853903
examples;0.009127413445911673
of;0.008039028406975936
a;0.008122990653553154
game;0.008221782992269689
that;0.008621720297970934
featured;0.008689483459957967
a;0.00790154259844537
boss;0.008629836712656611
battle;0.0077494943199281855
is;0.008292113986542084
often;0.007906432294273895
considered;0.008368916607001014
to;0.007564902211595895
be;0.007521542848185638
"""Space";0.01164208609193352
"Invaders""";0.010652680501040946
released;0.008574079995220864
in;0.007846354673634731
1978.;0.014103001901120822
While;0.009343797542779324
"""Space";0.011779509063388273
"Invaders""";0.010665130871292004
did;0.008651556362837128
not;0.008377804671560924
have;0.008042405780941201
a;0.007869003211438234
traditional;0.008024833877418593
boss;0.008098130194075648
character,;0.009791672959308634
it;0.008032625740840642
did;0.008086356030310821
have;0.007949433239670681
a;0.007994836923225525
unique;0.008125977429540476
"""Boss";0.010385882684250893
"Galaga""";0.011029329236760222
enemy;0.007890417445567056
that;0.00842663652274381
would;0.008087932634393481
sometimes;0.008272222756590097
appear;0.008429113814929586
on;0.00807522708495891
the;0.007698404739087923
screen;0.007663489719183539
and;0.007879598553778082
required;0.008031639630554014
multiple;0.007961652332754154
hits;0.007864227599355554
to;0.007584338864029102
defeat,;0.009506213229296802
making;0.008403064025699769
it;0.00828724200449795
one;0.008273577311263675
of;0.008305014630294955
the;0.007435530476647292
earliest;0.008601482252587762
examples;0.008226614775446155
of;0.007713898023441292
a;0.007595574133052359
boss;0.008163095526236069
battle;0.007531374288496491
in;0.00760512235123295
a;0.007397672538147563
video;0.007536243225157667
game.;0.00918545909528634
Other;0.008467520188669857
early;0.008052454745090134
examples;0.008179603728365981
of;0.007673821952172285
games;0.00774052156984048
that;0.00783827967375358
featured;0.008028014361406382
boss;0.008156515652442648
battles;0.00740544695372615
include;0.008323144231767582
"""Phoenix""";0.011408995092131216
(1980),;0.014703192562097556
"""Galaxian""";0.014329074097427409
(1979),;0.011923158106563768
and;0.008152676207882157
"""Rally-X""";0.013646673686550105
(1980),;0.009324418967610097
among;0.007423513403281316
others.;0.007474058255697965
