text;attention
The;0.006339209280718195
first;0.016838608053192088
boss;0.02030196939459753
battle;0.010442411357052313
in;0.009105100894989202
a;0.004852218684236873
video;0.005813977316242751
game;0.010452594068584191
is;0.018442437616425698
a;0.004448861723356521
topic;0.00606749201680523
of;0.003816108686685277
some;0.00377552707165903
debate,;0.03315997299038001
as;0.005005339389315878
it;0.006366577030094253
depends;0.004682454902323273
on;0.005049760590031273
how;0.004143199250178588
one;0.003756441313532595
defines;0.005293629161426825
a;0.004468898752302669
"""boss";0.01509158491524934
"battle"".";0.039949094419490246
However,;0.00910335843179627
one;0.004955588054170787
of;0.004536306980390901
the;0.0038824949991602417
earliest;0.013747320252319357
examples;0.006210737983775587
of;0.004478055033424204
a;0.004261826734075772
game;0.005665068233062536
that;0.004541779084538302
featured;0.004540318156234277
a;0.003898924123273694
boss;0.006920391131385155
battle;0.007807601773369398
is;0.008342143644805407
often;0.004973890928266329
considered;0.005104385938451769
to;0.004188248734684187
be;0.0046188213925729875
"""Space";0.00998438832560706
"Invaders""";0.16720883324474564
released;0.005532424204369517
in;0.0036286880576959493
1978.;0.11185241833396195
While;0.00766889352259128
"""Space";0.005985788032200232
"Invaders""";0.011558998848881572
did;0.003915815037377628
not;0.004281605888456305
have;0.004003067361849768
a;0.0038431318506427833
traditional;0.005347400508002199
boss;0.0064115762791940025
character,;0.020345708012316218
it;0.005358330712773017
did;0.004463185237063964
have;0.003817034495362736
a;0.0043122669773323396
unique;0.005193580243976679
"""Boss";0.008041797754680944
"Galaga""";0.012011906936663609
enemy;0.005263707628544002
that;0.006043741644140205
would;0.0041491490572686425
sometimes;0.004782792931612913
appear;0.004131746445071265
on;0.0035669573203222864
the;0.0035839759663635505
screen;0.0037051475275288737
and;0.004013556875911287
required;0.004087698664698276
multiple;0.003704215793432823
hits;0.003615187747245329
to;0.0036372342916217025
defeat,;0.00566937019036016
making;0.004565549138900676
it;0.0034682543897522544
one;0.004293679591025516
of;0.004299629446481605
the;0.003426709335873435
earliest;0.004774858424629846
examples;0.00388705359302854
of;0.0036394475310895045
a;0.0033958669835861383
boss;0.0037164420511214677
battle;0.0037892406988858426
in;0.0036667041884453134
a;0.0033464093323175414
video;0.0034768529173377027
game.;0.007253202672649828
Other;0.005255657538289913
early;0.005166239553112517
examples;0.004597998561136288
of;0.0037072814948801397
games;0.003870315462398568
that;0.003526753824351277
featured;0.0034610811282864036
boss;0.0041214672068476165
battles;0.003890087320205031
include;0.005458575878341269
"""Phoenix""";0.010605201655087744
(1980),;0.014055091302585093
"""Galaxian""";0.010153251130125225
(1979),;0.005761320910000106
and;0.004008967725779343
"""Rally-X""";0.0067373424735082815
(1980),;0.003904003727375728
among;0.003252691293970593
others.;0.003304719080099959
