text;attention
There;0.013051111642783738
are;0.011442193736635452
many;0.012337709453848239
ways;0.013467916791855897
to;0.012315019455343109
scale;0.01569722786023095
down;0.01501799123222575
images;0.0258372508877297
in;0.015874198821700727
large;0.013006250408583124
groups.;0.030358607757653158
You;0.012194282411802032
will;0.013040859358556041
may;0.012383765946266528
be;0.012251543370461526
able;0.01383869732485467
to;0.013360377701001529
find;0.013222904863271696
a;0.012473017407945194
free;0.013918320271981685
service;0.015572246361418086
online;0.013390454248292659
that;0.012863981661662345
will;0.01337842021774549
convert;0.01603825135586533
large;0.013506446825520059
batches;0.014499267508380988
of;0.013226897822368314
images,;0.017925059577670995
but;0.015650246060349107
upload;0.014225784760860614
and;0.011779862621674292
download;0.011530375092384072
times;0.012823820617970117
will;0.011339668711003385
slow;0.01240822734246784
you;0.011093125405187363
down.;0.016415997679599163
I;0.01291886797471129
would;0.012846228255224312
instead,;0.016394358297541087
recommend;0.012101845045208774
using;0.013980332220847106
a;0.011993157028692558
free;0.012735827407524146
offline;0.014126814285508158
software;0.013119065800992967
such;0.013332164120096761
as;0.013843550359480166
GIMP;0.02134629778908658
which;0.01278637573616262
works;0.011849775958936165
on;0.01265293940917703
Windows,;0.01768512814480564
Linux;0.01236598407222545
and;0.011518241479522743
Mac.;0.01758579264990735
You;0.011007094559833194
can;0.011302745059336523
download;0.01249034419081046
GIMP;0.013933624781120828
here:;0.013206442659437488
https://www.gimp.org/downloads/;0.022800809124083873
Would;0.011170203016971173
you;0.01143321010613796
like;0.011764150562028905
help;0.012463304117613372
installing;0.012633385793403307
GIMP;0.01256533914413251
on;0.011927641752747747
your;0.011852095857310958
computer?;0.011509482664229949
