text;attention
There;0.017568784307104176
are;0.008569697228195998
many;0.008614781859172605
ways;0.011833920272781063
to;0.009198674614301539
scale;0.010927827440042611
down;0.012266793207388037
images;0.02622735158588223
in;0.016947953008519995
large;0.00999561648813037
groups.;0.13003197215902473
You;0.010773437049609228
will;0.009915611059406587
may;0.008731141671134158
be;0.007869841827142414
able;0.008934001842407805
to;0.010307446359891118
find;0.009218566441812577
a;0.007856734253510488
free;0.012879022704249983
service;0.016880326647026073
online;0.011317643102728567
that;0.012136331703436093
will;0.010098934037525669
convert;0.012581255625767026
large;0.010717104810692714
batches;0.018601338512525878
of;0.00889597115402904
images,;0.020019926343509863
but;0.02453144426252526
upload;0.011112729128136349
and;0.009087676140297811
download;0.010683096725384825
times;0.012782444777998054
will;0.009152829082690519
slow;0.008407061294521812
you;0.00836469841638639
down.;0.017335389284437498
I;0.012492620528085372
would;0.008399338634842374
instead,;0.014330943061825084
recommend;0.009657299513704446
using;0.010009220959675257
a;0.008110937715107153
free;0.012482797665433278
offline;0.014521120802981537
software;0.012599567279840294
such;0.010742200236124728
as;0.011315725422627067
GIMP;0.024157345472896503
which;0.013415361248843355
works;0.009518606720895162
on;0.008279452311213738
Windows,;0.019963723705231345
Linux;0.009817315183754578
and;0.009655219159655394
Mac.;0.01600563879785898
You;0.007986330344430378
can;0.00821407588062242
download;0.010815772636971355
GIMP;0.013273332272311363
here:;0.01582212984237186
https://www.gimp.org/downloads/;0.044797608972001426
Would;0.008701457722489153
you;0.008199471713254237
like;0.00884511265884527
help;0.01168839257390399
installing;0.011288208192587277
GIMP;0.010696183192632864
on;0.008021016921636774
your;0.007258592772212421
computer?;0.007542503453806397
