text;attention
There;0.016964638324339802
are;0.00993101476473772
many;0.010431576162461648
ways;0.01254322244344944
to;0.011087713173103775
scale;0.012117531554474337
down;0.012362618280303056
images;0.032004928582673474
in;0.020577954355463054
large;0.010880725051684598
groups.;0.08616821460165786
You;0.012058355764766208
will;0.011303205830278627
may;0.009604184639470947
be;0.009167655163527506
able;0.010104394145864512
to;0.011130489263943366
find;0.010422015541512923
a;0.008842020836764629
free;0.0121192380166197
service;0.01822842218656561
online;0.012279021405507243
that;0.012402149182386262
will;0.010595746008330657
convert;0.01440005226659802
large;0.012361761699219678
batches;0.014547233030842802
of;0.009288262060970248
images,;0.02186653594309334
but;0.01780276637068327
upload;0.012779736229866839
and;0.01021145793332556
download;0.01090632582617106
times;0.01238280544085352
will;0.010984364796382375
slow;0.009545519705123214
you;0.009391897135406483
down.;0.0205021844512796
I;0.013943037773606715
would;0.009438891467875571
instead,;0.012779184557635359
recommend;0.01084718692321385
using;0.010831507321220402
a;0.009188673930913788
free;0.012490317710229102
offline;0.014926221445078342
software;0.01388686122563742
such;0.01105624850416497
as;0.013988834124906447
GIMP;0.03062338734868165
which;0.01625016628531625
works;0.010334076913431686
on;0.009222722382999246
Windows,;0.01760153381018938
Linux;0.01052054983256707
and;0.009961864342348834
Mac.;0.015184038666730466
You;0.009299067183720495
can;0.009177647247843382
download;0.010948711781152075
GIMP;0.015866911326330564
here:;0.016953578201106018
https://www.gimp.org/downloads/;0.028394867986898067
Would;0.009818750738404455
you;0.008553696361075882
like;0.009246204118604918
help;0.010947745005713628
installing;0.011341528378155153
GIMP;0.010344055335697594
on;0.008741086884255511
your;0.008370976912776513
computer?;0.00862192980181622
