text;attention
There;0.014294853973488262
are;0.012368086998924572
many;0.012442794633825912
ways;0.015250743076196805
to;0.013404921116990253
scale;0.0181952779300158
down;0.018646903852258864
images;0.028801418975219248
in;0.015025073337754857
large;0.012771253291905765
groups.;0.025321403163914978
You;0.01276970238807482
will;0.012930995849474665
may;0.013388748623717993
be;0.01240845798262532
able;0.01330706253038071
to;0.012776815639515444
find;0.013294219099457548
a;0.0121093266773858
free;0.013529439070097729
service;0.01551818479254904
online;0.014044730579697677
that;0.013507911765697928
will;0.013324234270910137
convert;0.01503035809547713
large;0.01305141121553081
batches;0.014285089101156959
of;0.012354340420170537
images,;0.016402370292730957
but;0.014536995231953941
upload;0.01414023691447388
and;0.012192657748677354
download;0.012082196829146411
times;0.013194065837867202
will;0.012057720000754245
slow;0.012395183689893726
you;0.011669157350410462
down.;0.015951284746202454
I;0.012718854752840566
would;0.012241356142658876
instead,;0.015832839001691294
recommend;0.013022909464359122
using;0.012949824452000923
a;0.011684598370900865
free;0.012480899421558549
offline;0.013535719696601974
software;0.013313435730605627
such;0.013408264131704574
as;0.013507572607139336
GIMP;0.022645312471288606
which;0.013431931771812617
works;0.012324903749891281
on;0.012234226884060728
Windows,;0.015603424962620781
Linux;0.012264046748702838
and;0.0117972533434833
Mac.;0.015981924791720743
You;0.011208267889120853
can;0.01171007610156064
download;0.012377423784133803
GIMP;0.014421036196363462
here:;0.014564743709151545
https://www.gimp.org/downloads/;0.018106075968610098
Would;0.011430879518300543
you;0.011537745412044052
like;0.011895878561203568
help;0.013776726764654542
installing;0.012304575740539336
GIMP;0.012499431556596908
on;0.01155847203993606
your;0.011387015922445145
computer?;0.011466725245170672
