text;attention
Yes,;0.026580102944944842
a;0.017145194911420684
star;0.01754536756361969
can;0.029096204308569126
turn;0.019389615699621925
into;0.016864076556072614
a;0.013688921959169303
planet,;0.021646102212942026
but;0.017957732628529795
this;0.016665731533710544
transformation;0.021132908975024695
only;0.014647463185776071
happens;0.015205520511575974
for;0.024358273511038545
a;0.015351226698259642
very;0.011523774247452268
particular;0.013133627252270894
type;0.014026437479883823
of;0.01113490628201527
star;0.016558296326527593
known;0.018208419095579475
as;0.012694071059094763
a;0.013642291176178357
brown;0.012765331471200873
dwarf.;0.16051785736896373
Some;0.01550891129838279
scientists;0.014370312786477867
do;0.015242854525818425
not;0.015397291114939834
consider;0.015800936134039476
brown;0.012804141994599727
dwarfs;0.025486507429557503
to;0.011704026746166121
be;0.016445931960954934
true;0.01662516964193804
stars;0.018214769244782783
because;0.018968101032156764
they;0.01359345720420965
do;0.013781179900374465
not;0.013865169362754412
have;0.01325168928844846
enough;0.013264525233304694
mass;0.014024224236436882
to;0.02208734308086608
ignite;0.024152591627102697
the;0.014428404191976435
nuclear;0.011986646870039093
fusion;0.01304195537035791
of;0.017185669267441257
ordinary;0.014880079154469412
hydrogen.;0.032408656342961736
