text;attention
The;0.010319808754744902
warning;0.010381602605230465
you;0.00819012084563996
are;0.007881667254357873
receiving;0.010783990091172757
is;0.009215556091655518
because;0.009188281716258852
you;0.008480194489564429
are;0.008108976938462728
using;0.008660077200359396
a;0.008097007950491172
deprecated;0.01129079044184909
method;0.009390985463817924
of;0.008691115410847914
managing;0.011700098486571947
your;0.008624065179875564
apt's;0.044207131163868506
keyring;0.015669159394985272
file.;0.015484547764236505
The;0.009600401381552366
apt-key;0.0208379636300992
command;0.009364024594252294
is;0.008560249795339191
no;0.00779228048222627
longer;0.008440143539575774
supported,;0.010165779768978839
and;0.008519900101046165
instead;0.00873997667406635
you;0.008227720621884609
should;0.008470183343756708
use;0.008826079254188086
the;0.008407215236691388
trusted.gpg.d;0.035358464953934826
folder.;0.016410359152098045
To;0.008728019966910864
fix;0.00872180542557623
this;0.008047844198689157
issue,;0.010156997915759004
you;0.008561938825394917
will;0.008404531349127489
need;0.007873909421416279
to;0.008486133057301722
move;0.009153793643749936
the;0.009507149941591372
key;0.008912100826175436
from;0.008184476382001538
the;0.00827407421403943
/etc/apt/trusted.gpg;0.058668776947579104
file;0.009262666755996832
to;0.008418524474678196
the;0.0081308496388775
/etc/apt/trusted.gpg.d;0.034045425274176463
folder.;0.012154999134858077
You;0.008059773720436649
can;0.008278219633590574
do;0.007757946129298289
this;0.0081698899011883
by;0.00899547432576004
running;0.008926221672078837
the;0.00776930688480163
following;0.008085036027454627
commands:;0.012117267467148725
sudo;0.015219031865238078
mv;0.015093656258365283
/etc/apt/trusted.gpg;0.03337611713443201
/etc/apt/trusted.gpg.d/;0.03767275389692676
sudo;0.00998656433062669
apt-key;0.011493476538364576
add;0.009526735797131704
/etc/apt/trusted.gpg.d/trusted.gpg;0.03428131166456206
You;0.00832668282894569
should;0.007881724861828573
then;0.007976615027356663
be;0.007584288501141492
able;0.007789296052525085
to;0.007671701745060368
run;0.007678438273668624
apt;0.007795682320552782
update;0.008146280304186286
without;0.007624619039620936
the;0.007702738793061671
warning;0.008155273151230352
being;0.007495639180432514
displayed.;0.007582299505403806
