text;attention
The;0.0012078583652711226
warning;0.0013341372529042269
you;0.0011644856512194465
are;0.0009609597827094628
receiving;0.0012668033487754238
is;0.0011629899516493855
because;0.0013256347453426314
you;0.0010492861960273204
are;0.0009511333080435996
using;0.0011280824819164183
a;0.0010680639611953169
deprecated;0.0015414205036387088
method;0.0011229394007629422
of;0.0010798487249306726
managing;0.001178900277991111
your;0.0011665834399350726
apt's;0.014467291035298615
keyring;0.002697227805150219
file.;0.003100027764766489
The;0.00161529976353395
apt-key;0.005257651016852503
command;0.0011485856198850404
is;0.0011153835025668427
no;0.0010189798192752442
longer;0.0009829786835247256
supported,;0.001600170570031946
and;0.0010780871368630124
instead;0.0012850715150022265
you;0.0009562702554262004
should;0.0011967112435763761
use;0.0014405709378856673
the;0.0013770148019275545
trusted.gpg.d;0.05415527617328818
folder.;0.002972609950101766
To;0.0013319815182276282
fix;0.0011579690498147383
this;0.0010432301604255216
issue,;0.0016683692524425888
you;0.0010918133343651183
will;0.0010407432011557709
need;0.0009511153226883987
to;0.001073236886778566
move;0.0011157811027591607
the;0.0019119711022705895
key;0.0011854860568388521
from;0.0012975857598357733
the;0.0014442505533846719
/etc/apt/trusted.gpg;0.47821154916955194
file;0.0010699928321313587
to;0.0011840553043554211
the;0.0014429972834112215
/etc/apt/trusted.gpg.d;0.1352180171380324
folder.;0.0019109877461198214
You;0.0011051245619985385
can;0.001060126420691088
do;0.0009313584349108242
this;0.0009281505714330045
by;0.0010820622156674942
running;0.001110362215385983
the;0.0009427718876137646
following;0.0009238042898246708
commands:;0.0022612602986535305
sudo;0.0025368521225138663
mv;0.001892700852837223
/etc/apt/trusted.gpg;0.06153383066181013
/etc/apt/trusted.gpg.d/;0.11120478492644581
sudo;0.0012624650058478898
apt-key;0.002156952144800218
add;0.0011538829905301364
/etc/apt/trusted.gpg.d/trusted.gpg;0.043513426809824125
You;0.0009519333695229748
should;0.0009632531490843737
then;0.001079164430702676
be;0.0008623131147252888
able;0.0009042429114572766
to;0.0008763582654651977
run;0.0009294478257499718
apt;0.0008938910275331194
update;0.0008615647654581974
without;0.0008815612142019279
the;0.0009545348277129106
warning;0.0009521214800475634
being;0.0008375346730447689
displayed.;0.000926694772646594
