text;attention
The;0.0018161059132388764
warning;0.001488079113608851
you;0.001261029724471732
are;0.0010499156439695483
receiving;0.0025129327762487877
is;0.002413505277295292
because;0.0017429267264887699
you;0.00162956341810828
are;0.0010664872951858947
using;0.00120556270608449
a;0.0010365424489816879
deprecated;0.0021109575745593807
method;0.0015814461342111047
of;0.001249231756720805
managing;0.0013794439297204906
your;0.001173657113662322
apt's;0.0560843859113905
keyring;0.011057120772724657
file.;0.004951631373451474
The;0.001363286987859096
apt-key;0.03301004990437155
command;0.0018514279618341688
is;0.0011736341335333578
no;0.001183524121680762
longer;0.001011033503213175
supported,;0.0020224911807783887
and;0.0010847436509868148
instead;0.0011865470626295583
you;0.0011207529317700427
should;0.001147104006871221
use;0.0012951117678114328
the;0.0012937213508446995
trusted.gpg.d;0.07266858068328505
folder.;0.005169450663114528
To;0.001214000170444992
fix;0.0011911972535887723
this;0.001123025099800596
issue,;0.0017014936127692712
you;0.0015241168120383463
will;0.0009807177228743972
need;0.0012137826394494318
to;0.001145773391287459
move;0.001467145410324251
the;0.0015101113896015305
key;0.0016415388920441277
from;0.001383162414923925
the;0.0012289354889002833
/etc/apt/trusted.gpg;0.5093943175328949
file;0.001778279445745339
to;0.0012566548636531098
the;0.0011298262473353248
/etc/apt/trusted.gpg.d;0.12081768658062328
folder.;0.002469830695622163
You;0.0010163722805295807
can;0.0010292050121139065
do;0.0009449611051122069
this;0.0010329537232637073
by;0.001152826432642396
running;0.001175571183857699
the;0.0009296993014996647
following;0.0009622303293331572
commands:;0.0016435343469074761
sudo;0.0022326041765979264
mv;0.0019682297620832686
/etc/apt/trusted.gpg;0.02604153518310902
/etc/apt/trusted.gpg.d/;0.03448946076131939
sudo;0.0016620467057530007
apt-key;0.0022808728601118756
add;0.0015215670360508148
/etc/apt/trusted.gpg.d/trusted.gpg;0.027983458496920043
You;0.0011425684670869965
should;0.0009612457314733323
then;0.0010746012771112316
be;0.0009596165920700093
able;0.0011297427452349313
to;0.0010350527492061208
run;0.0010773686929624901
apt;0.000982405390427716
update;0.0010361600534550476
without;0.0011197328608867272
the;0.0009387598865792819
warning;0.0010660479270298078
being;0.0009166211816712164
displayed.;0.0009293665629716188
