text;attention
The;0.04763856454624444
mathematical;0.04569224547030607
requirements;0.059017358101094326
to;0.04653017297983338
get;0.04145662358030495
into;0.04165704868461958
neural;0.045533730506819727
networks;0.04509905644322312
would;0.05160601087489751
likely;0.04001843760782906
include;0.059114625421942395
advanced;0.050439573171884
algebra,;0.09297699246365418
trigonometry,;0.08924506501256167
linear;0.040558644901482026
algebra,;0.04687869142799213
and;0.037862427940646454
calculus;0.04007190486515127
at;0.03667346050284899
minimum.;0.04192936549666475
