text;attention
The;0.053869002601281364
mathematical;0.049342849698981193
requirements;0.056994262409780776
to;0.04968924291029206
get;0.04579384977806302
into;0.04700219455056423
neural;0.04746088657392187
networks;0.05179429805923338
would;0.049525988291384215
likely;0.045687022528072684
include;0.05562121891364199
advanced;0.048139973273613745
algebra,;0.06471180154031687
trigonometry,;0.0597754677010811
linear;0.04537924003358594
algebra,;0.048908031226271104
and;0.04421945141648686
calculus;0.045987975232286364
at;0.043801696568799
minimum.;0.04629554669234216
