text;attention
The;0.05227855952236192
mathematical;0.05196373828510696
requirements;0.05447172560807296
to;0.050085805838521555
get;0.04967564392052435
into;0.05038009827966404
neural;0.04958386395495436
networks;0.04786064849464708
would;0.050654310702982895
likely;0.04903649636939127
include;0.05087610912980266
advanced;0.04949171556313042
algebra,;0.06133591198939194
trigonometry,;0.0557475211153724
linear;0.04685309030639552
algebra,;0.04681880469386248
and;0.04614021317441977
calculus;0.045252727615816835
at;0.04571419553112521
minimum.;0.04577881990445547
