text;attention
The;0.050857220178929415
mathematical;0.06103401483837718
requirements;0.05769407094246846
to;0.053839263729483854
get;0.04557019527016485
into;0.05034993139329129
neural;0.04590990538073389
networks;0.05402206516233396
would;0.05992073368450062
likely;0.04735804547792171
include;0.05536449561873479
advanced;0.05014233101620054
algebra,;0.062301456150346726
trigonometry,;0.05721783337379596
linear;0.040121625906344154
algebra,;0.045753545062789995
and;0.04168081159175474
calculus;0.04044032291249859
at;0.03915760902659031
minimum.;0.041264523282738885
