text;attention
Although;0.019008013558758433
C#;0.028209242339532595
(pronounced;0.02548934855062152
C;0.015562803264509177
sharp);0.020773875130489304
is;0.01679625391559513
a;0.015906908537142127
general-purpose;0.022365940440593975
high-level;0.01972705937621838
programming;0.016572168449785225
language;0.018392912851274222
that;0.015298069481024404
is;0.014470185223644896
used;0.016150724871104406
widely;0.016687466538398078
used;0.015692148333201438
it;0.017300120229224093
is;0.014985078395519654
hard;0.016059031830046054
to;0.01524602285513669
say;0.016901759866090372
whever;0.025787741100297357
C#;0.020540330511876134
is;0.015352342261156103
a;0.014991088470727915
good;0.016608974118991947
language;0.018674660549848236
as;0.016075519081158104
each;0.017160273412495736
popular;0.01602786169935316
high;0.014443930394615834
level;0.015286533408473288
language;0.016539098079045297
comes;0.015523828530676345
with;0.01595600699136269
its;0.015480502149253648
own;0.014889589124309266
pros;0.0162499892152819
and;0.015523428809555444
cons.;0.028274264672844544
Could;0.015633856119094666
you;0.015866258953907867
tell;0.01534127320919595
me;0.016315055538901627
what;0.015237883455515104
features;0.016502813413451337
you;0.014963043108158916
consider;0.014842184325481797
good;0.015910323103977882
within;0.01586181004642321
a;0.014844908895616604
programming;0.014612308933126948
language;0.015152560080227844
so;0.01514776910670871
i;0.015876886536073775
can;0.015620018210777797
better;0.0142578384844107
assist;0.015078535810158339
you?;0.01595357604955773
