text;attention
Although;0.017887482575584743
C#;0.030763670330562754
(pronounced;0.022324717911520752
C;0.01619738430206292
sharp);0.019806219635295948
is;0.01632868260458758
a;0.015694499901188767
general-purpose;0.022915403867047143
high-level;0.02022518623126548
programming;0.01719679226939815
language;0.01801829982147428
that;0.015928005258005844
is;0.014831830841118651
used;0.01602363703295761
widely;0.01595033186866502
used;0.015708970729618396
it;0.017907328468005697
is;0.015540379013532864
hard;0.01664568664597264
to;0.015260918579516265
say;0.01746090616733468
whever;0.019067563118942973
C#;0.01947031036272661
is;0.01610601026505397
a;0.01533097775226616
good;0.017657824033805402
language;0.018529179102749333
as;0.017442305110675852
each;0.01744544537328303
popular;0.016331408218274453
high;0.015441898493953188
level;0.015562681732435003
language;0.017356703768967446
comes;0.01570905312666506
with;0.016014809721181116
its;0.015330708298601321
own;0.015308588830010666
pros;0.017897877622535332
and;0.015887899303883075
cons.;0.022633106798235922
Could;0.015781083391259693
you;0.016259146506097135
tell;0.01574916922850392
me;0.016844374163405566
what;0.015348487422345935
features;0.017575321524308005
you;0.01546700520125781
consider;0.01592306567181281
good;0.016073017224386525
within;0.015627816550493525
a;0.014765714754296643
programming;0.014824870115404743
language;0.015034284354328666
so;0.015815949228228196
i;0.015379607517875971
can;0.015087035766744918
better;0.014790217057341086
assist;0.015426122121551764
you?;0.015087027111394853
