text;attention
Although;0.026364587757537628
C#;0.03960217439031537
(pronounced;0.03094043312733389
C;0.013040196131678663
sharp);0.021417246173218878
is;0.019144047322125483
a;0.015912325733659485
general-purpose;0.02298889622332417
high-level;0.01716742103144533
programming;0.01410093713662641
language;0.017212606070555084
that;0.018284660966319803
is;0.01346401276324235
used;0.015423204927043034
widely;0.015579675860066283
used;0.015375703349967162
it;0.019422360931358955
is;0.015360061783448929
hard;0.015104466920877524
to;0.015497409987541138
say;0.017397566865968828
whever;0.02353131578318867
C#;0.01948861646556823
is;0.01618008213978533
a;0.014380784777655588
good;0.01729020387230867
language;0.016105996708570727
as;0.021319976279246845
each;0.019876290895248064
popular;0.017744064480196275
high;0.013217286752932428
level;0.013864994166554723
language;0.015414446077392575
comes;0.01522624947611501
with;0.014536364785248355
its;0.013026908520786175
own;0.013682770061601781
pros;0.01408279819830705
and;0.014061523318519432
cons.;0.026724582508525167
Could;0.015013739443428672
you;0.015720170275662623
tell;0.013827198308431324
me;0.016601263148967885
what;0.015952569415215966
features;0.016524375556705002
you;0.01701591053909023
consider;0.016528258605098323
good;0.016132668151924226
within;0.015054364081147038
a;0.013845505030504034
programming;0.012731998235054356
language;0.013025179158515659
so;0.015833660648398386
i;0.014008083568423403
can;0.013942388347914008
better;0.013291291025096864
assist;0.013465102425738437
you?;0.01293102331327816
