text;attention
Although;0.04318504560702565
C#;0.08268273565276078
(pronounced;0.0384934371210049
C;0.011705759584528892
sharp);0.04098754833518307
is;0.018715008598827257
a;0.01535351416464602
general-purpose;0.027162871324355603
high-level;0.01639787993132897
programming;0.014291360518730041
language;0.016252945449330574
that;0.017506933983580306
is;0.010926360801559266
used;0.012688934054845134
widely;0.014708299596607206
used;0.011194731858935431
it;0.034742721538426356
is;0.013215669481016329
hard;0.013882001329052816
to;0.012421550577734163
say;0.015541084054406096
whever;0.018394897673278756
C#;0.02132704897784675
is;0.012359908781558154
a;0.012044543545198304
good;0.01894626136499808
language;0.019374196285514556
as;0.02549667577233265
each;0.0182157179028708
popular;0.012213174767092038
high;0.011235416601073696
level;0.01048304200951027
language;0.012776471908220541
comes;0.012974343607157305
with;0.010594676558569001
its;0.010468953577639686
own;0.01031401372283147
pros;0.011850386740260767
and;0.01798200107436023
cons.;0.03325023780594287
Could;0.013003138017337334
you;0.013141313136940117
tell;0.011760672073710626
me;0.01453833129933065
what;0.012204445256864356
features;0.011808409073641503
you;0.012633479722178143
consider;0.01159711595035724
good;0.012039242223488712
within;0.010947309157031947
a;0.01028025098512151
programming;0.00994162874828988
language;0.009844767120938973
so;0.012220508272677963
i;0.011746576244786937
can;0.010310665037063326
better;0.009593884452692315
assist;0.010317852249432434
you?;0.0097120487379754
