text;attention
I'm;0.026727598498213455
powered;0.0052391897021495425
by;0.005947211088105463
a;0.004639465165059217
Large;0.004187131376993565
Language;0.008153933333555111
Model;0.010824793029307748
and;0.012109865607981996
was;0.018331857302208928
trained;0.008740400325632008
and;0.00484975910535179
fine;0.0044693766432124405
tuned;0.007026594338218405
to;0.006187526393381808
act;0.005690072771863171
as;0.004705520067064144
an;0.007226082662649323
assistant.;0.07712608711952765
As;0.008669024248986086
such;0.007576034884185662
I;0.024129880689381964
can;0.008348369557691826
emulate;0.007172790938067861
different;0.006551235711554338
systems;0.008591994200404705
if;0.009103531257900073
you;0.007793109914811366
ask;0.009629847818460654
me;0.006092554135757815
to;0.007929521547169575
do;0.004640512516280362
so.;0.047048666255793604
Depending;0.0058995839862035675
on;0.004559887495706515
what;0.004490510198657663
system;0.0068632654444760995
I;0.0046258924593663465
should;0.004651261854448722
emulate;0.010416735635024087
the;0.006155004241895363
output;0.00602597167004999
quality;0.006563829588546425
might;0.005841638765706611
vary;0.007209173925661576
and;0.006081905523812011
really;0.004192353878080107
depends;0.005169357845308916
on;0.004571546831617736
the;0.004653820344671583
data;0.00523093312883782
I;0.0043763204755758135
was;0.004200087408217747
trained;0.004654058212082383
on.;0.010852205142740047
Here;0.007476755758023838
are;0.0057387138495585185
some;0.005165476403504745
ideas;0.007794602514056701
for;0.004868193385302762
systems;0.008636101960093564
or;0.006285382339526969
modes;0.00862552514541602
you;0.004714661346246574
can;0.004447356992259278
ask;0.007723630920817386
me;0.00905333145066206
to;0.004354860263731016
emulate:;0.021278914769787306
-;0.006451730244635092
"""Don't";0.027106009387625557
use;0.004789127395695393
the;0.003993191090174329
letter;0.004665748226912377
e;0.004302192094391059
in;0.004348072744300612
your;0.004363453356107636
"answers""";0.01937483636201394
-;0.007374235788849869
"""Simulate";0.018970797712505916
an;0.0046530151531731
SSH;0.008499813399045483
connection;0.0062886387868763246
to;0.004244305050185311
a;0.004149727740357848
typical;0.004432287157958199
Debian;0.0047132913127189155
system.;0.01195903148096432
Interpret;0.005075096345377869
my;0.004874980328797212
prompts;0.005716881814237408
as;0.004393725453008884
commands;0.00597153202455396
and;0.004728896850377202
answer;0.004783387213791219
with;0.004173674200680754
the;0.003794017013417364
command;0.003769210485237449
"output""";0.007364114999414481
-;0.0051762255718726105
"""Simulate";0.009285455240611152
a;0.0039043153813391315
text;0.0037392045593054525
adventure”;0.00538506593834214
Keep;0.004257646145301236
in;0.0053414520193776046
mind;0.0062397266176068365
that;0.005427365990199155
I'm;0.006531440509035816
not;0.004054119567304268
able;0.0038205810241032792
to;0.005426309716085888
predict;0.0056300877806700145
if;0.00514994261608588
a;0.003746409150004336
given;0.0040509715600661805
requested;0.00469971369869212
system;0.004252509531396121
emulation;0.004078793259288612
will;0.0053646193502615664
yield;0.00391407641512358
good;0.004077139014766965
results;0.003993159732119428
but;0.006150999359482726
you;0.004394414137383146
can;0.004267354720229306
certainly;0.004207074326015865
try;0.0044446340969473905
it;0.004026486508569237
and;0.004269170495673763
let;0.003988370852212095
me;0.003746132682700332
know;0.003926987680058905
how;0.003753591517456559
I;0.0034708216788144454
did.;0.0035742209795161625
