text;attention
I'm;0.012993997368871862
powered;0.009845307610684844
by;0.008369076224091112
a;0.007088807045734509
Large;0.007600403248645909
Language;0.010708603246020722
Model;0.01535167913283244
and;0.007897820813013419
was;0.007834090954527008
trained;0.011210304765199271
and;0.0069728154613547194
fine;0.007341338017418864
tuned;0.008564098125591989
to;0.007185791617618759
act;0.00721894533822582
as;0.006979235571245161
an;0.006542384802388588
assistant.;0.016230900682281182
As;0.0065050945533641005
such;0.0077503498085965674
I;0.007419653907630319
can;0.007021720853289936
emulate;0.009835919938051062
different;0.007450256796057556
systems;0.008815065322098942
if;0.007409260456449044
you;0.007524037363856736
ask;0.007492870810843631
me;0.007840477906059533
to;0.006847589096650786
do;0.0064581975021241285
so.;0.00904326525902683
Depending;0.00764058818243659
on;0.006538333434154238
what;0.007514778398121171
system;0.008046912583915924
I;0.006999902054010156
should;0.007328409799757584
emulate;0.00798041788238987
the;0.006458578698790764
output;0.00857385780787639
quality;0.010282853476405599
might;0.0076054440801094055
vary;0.007211732888048079
and;0.006640805078753433
really;0.006960814608250137
depends;0.007509080831864155
on;0.006239562900157626
the;0.006429096853173663
data;0.008332059908025852
I;0.006534043787042287
was;0.0064382107736234186
trained;0.00733574680885016
on.;0.008332176368450715
Here;0.006619400597482616
are;0.006934709412587883
some;0.006562524234562858
ideas;0.008534556041821078
for;0.006943384969972542
systems;0.007652997592964874
or;0.006813805599209365
modes;0.010033143081226456
you;0.006885976096959116
can;0.0064506268331358104
ask;0.007109674878657215
me;0.0071579163826130466
to;0.006246644118250756
emulate:;0.008710203186104602
-;0.007455567765947015
"""Don't";0.010135251430736578
use;0.007130931093646123
the;0.006312950996110327
letter;0.007351024280189699
e;0.0069969030454522805
in;0.00665288895269756
your;0.006272631438307882
"answers""";0.011536413033256965
-;0.006717053015384044
"""Simulate";0.009098252919782389
an;0.006344788436302536
SSH;0.008677841247506436
connection;0.007241639945043975
to;0.006413822216373598
a;0.006063220683053492
typical;0.006579048108838575
Debian;0.0075150191566649305
system.;0.008754444752514658
Interpret;0.0075138779175680645
my;0.007124990601207433
prompts;0.00809587635478088
as;0.006874143345071918
commands;0.006986013752816886
and;0.006341919463944247
answer;0.006718190956365324
with;0.006605414104599717
the;0.006090655111456917
command;0.006339037667231983
"output""";0.007837756654894678
-;0.006314385590064309
"""Simulate";0.00734014732792958
a;0.005984579891182462
text;0.006350938901898292
adventure”;0.008272154951973094
Keep;0.0064670136994656995
in;0.006140048512677522
mind;0.00692931803081822
that;0.006699242497107759
I'm;0.007305911811205801
not;0.006256593869880494
able;0.006271232823306016
to;0.006601622060535987
predict;0.0071089226213939
if;0.007130430630594821
a;0.006212941944210682
given;0.006666583764960534
requested;0.006872816150049035
system;0.006378502853579282
emulation;0.0070827052314951
will;0.006555484938800028
yield;0.006451649746627519
good;0.006197816696160277
results;0.006178671098604606
but;0.006667956683549999
you;0.00635517472331665
can;0.006221547010548958
certainly;0.006534205512042465
try;0.006533902512187154
it;0.006261300470555295
and;0.00615899421910142
let;0.00608866616070571
me;0.0061541589635211395
know;0.006341258362662645
how;0.006171593133495121
I;0.006069909565579776
did.;0.005955718760864713
