text;attention
I'm;0.010034691844518395
powered;0.00689749686158811
by;0.00876173968925747
a;0.006620807646577904
Large;0.006152908241126489
Language;0.0070904325242761345
Model;0.012829522122795513
and;0.010320149838090464
was;0.014236183701515772
trained;0.013817630225128037
and;0.006212338346178977
fine;0.005928986919491474
tuned;0.007704857115077584
to;0.007942770925186363
act;0.007462791481398413
as;0.006777126000635643
an;0.0075609240779956595
assistant.;0.03841209834343039
As;0.006408912812628988
such;0.006335564127508652
I;0.01753237542293105
can;0.008301452675876028
emulate;0.009656141698213244
different;0.007861784340147388
systems;0.012497003714386997
if;0.008609372216012429
you;0.009014343887928895
ask;0.010292821462988367
me;0.009236786671786951
to;0.006920191094605027
do;0.005417987061505329
so.;0.017295664788346567
Depending;0.006801729390369388
on;0.0057019470078717
what;0.005653076060329648
system;0.008260721115050459
I;0.007159265715201944
should;0.006158556640504022
emulate;0.008753800534363783
the;0.007737909885778553
output;0.007482715809392619
quality;0.007839958538750722
might;0.005732545667891971
vary;0.006306862500258536
and;0.0057197613988090494
really;0.0052782888139766585
depends;0.00580902842004041
on;0.005681910015396532
the;0.00572396406752508
data;0.007416100698839443
I;0.006796063649000807
was;0.005860275913930539
trained;0.006218240516346993
on.;0.010171012695083291
Here;0.006405089741633047
are;0.005691101701142701
some;0.005725814813729526
ideas;0.00709305200097011
for;0.006301177420234868
systems;0.007828678612044511
or;0.006352177570541187
modes;0.00989405088101498
you;0.0060848217189260504
can;0.005674409997098837
ask;0.007210605842106393
me;0.009070020567762975
to;0.005796764831319455
emulate:;0.011607973390242063
-;0.007216496954731523
"""Don't";0.015659923205052863
use;0.007097206596597874
the;0.005526904595208632
letter;0.005760447290951036
e;0.006606268856616404
in;0.005880958380486105
your;0.005822665770471789
"answers""";0.010261103711848841
-;0.006060734556446327
"""Simulate";0.013587161582589715
an;0.006420247050998118
SSH;0.007832044172524302
connection;0.006227390647175289
to;0.005913665865313697
a;0.005583635536697038
typical;0.00573323249859401
Debian;0.006116141713453989
system.;0.009492553814129046
Interpret;0.006412533485187699
my;0.00658476129467779
prompts;0.006902242028516838
as;0.005709961835826262
commands;0.0064904346381411395
and;0.00602085532820639
answer;0.006236127142018883
with;0.0058575899785981355
the;0.005307909653275379
command;0.00524386745055672
"output""";0.007424276201236464
-;0.005987426875869667
"""Simulate";0.01080262015157999
a;0.005289467263083597
text;0.0050914059488321025
adventure”;0.006326715949175499
Keep;0.005721736629295557
in;0.00662592087929023
mind;0.0063200576716504935
that;0.006304423638091786
I'm;0.007933790734410275
not;0.005259305690663098
able;0.00554876018914316
to;0.006513493287941757
predict;0.006040942650167643
if;0.005868415965309044
a;0.005295436809344768
given;0.005521609993921234
requested;0.006262963630023066
system;0.005702914763564921
emulation;0.006005304931243824
will;0.005779221951402058
yield;0.005770789234935005
good;0.0053936179270912
results;0.005956129264085568
but;0.0067828321499092785
you;0.005594960069955939
can;0.005451952280009176
certainly;0.005291306237673851
try;0.006204420794704063
it;0.005467287096989361
and;0.00570760436031083
let;0.0054496223559438685
me;0.005574167539703599
know;0.005434964741291687
how;0.005255083373857592
I;0.005121269580775486
did.;0.00520938353001785
