text;attention
I'm;0.01108987056068031
powered;0.009716098173170849
by;0.008202706231629933
a;0.00710929417708809
Large;0.007784920007475219
Language;0.008129944265641108
Model;0.008218115291617565
and;0.007339334559235367
was;0.007903008077459866
trained;0.009523546926561694
and;0.007540539580615412
fine;0.007433196589416465
tuned;0.008100321325317619
to;0.007333791649064623
act;0.007466961469687576
as;0.007096719020964077
an;0.006822713877448405
assistant.;0.009159769255610517
As;0.007177173151065797
such;0.007785859931439003
I;0.00732361592651724
can;0.007710064302600725
emulate;0.008611519922384325
different;0.007619386616800229
systems;0.007408580430269439
if;0.008167784662846407
you;0.007139860209092671
ask;0.007917515416045117
me;0.007694761944153639
to;0.007415636576057743
do;0.007052643133240153
so.;0.008273076028227399
Depending;0.008885466232155293
on;0.007185842739106491
what;0.00720258545518583
system;0.0070931562152334255
I;0.007373431598530702
should;0.007643307084142707
emulate;0.007467037465023098
the;0.007212854936989046
output;0.0073321007049058015
quality;0.007404874906814938
might;0.007542940144329948
vary;0.007286123030880541
and;0.006854903640129488
really;0.007214753067023441
depends;0.008054236730250497
on;0.00687277845473994
the;0.006662404797972904
data;0.007035251613465831
I;0.006885298903133246
was;0.006881583618047097
trained;0.007152639761316504
on.;0.007750321794112028
Here;0.007263461541291844
are;0.007410564188851474
some;0.006984356830421609
ideas;0.0076781033789303016
for;0.007347301826994649
systems;0.007038006283773806
or;0.0073202461010751
modes;0.007901693234055296
you;0.007349335542273432
can;0.007074467777126982
ask;0.007415085746060518
me;0.0074369501961113514
to;0.006895004724016865
emulate:;0.008464779632332
-;0.00789058233127019
"""Don't";0.011245721246808817
use;0.007614011140956558
the;0.006865547236616793
letter;0.007584917904580228
e;0.006874224362377815
in;0.007154643688993059
your;0.006737939207905606
"answers""";0.00804302284965287
-;0.006994258515579094
"""Simulate";0.010122155726452371
an;0.007234079638331033
SSH;0.007986166571680864
connection;0.0068505278759132295
to;0.006874776964397851
a;0.006564684258028599
typical;0.006934090196395424
Debian;0.007331866571290679
system.;0.008190540222570994
Interpret;0.008476735579421612
my;0.007548746527594002
prompts;0.007855695849286186
as;0.007194399566384773
commands;0.0070913066660927985
and;0.006988795635219893
answer;0.006978435963374668
with;0.007045672899547025
the;0.006598862365872993
command;0.0066932663487050854
"output""";0.0076396352786460495
-;0.006855440183118018
"""Simulate";0.007863318915225823
a;0.006698359457940705
text;0.006804895197746739
adventure”;0.007815229077809698
Keep;0.007365326572692042
in;0.006794469147935778
mind;0.00795224106131036
that;0.007322583080294649
I'm;0.00774625655793868
not;0.006807457623003486
able;0.0068621697642931865
to;0.006856792069455226
predict;0.007483629281033233
if;0.007435519990318383
a;0.006734102692571356
given;0.006772567008778297
requested;0.006938144963602206
system;0.006550488109690885
emulation;0.0066445039028616764
will;0.006714194216549533
yield;0.006891159488087519
good;0.006587997737488856
results;0.006525656124221822
but;0.00692839214698923
you;0.00674223592311114
can;0.006827464976569927
certainly;0.006906172429970075
try;0.007022826681548073
it;0.006697560824208874
and;0.006700117026994921
let;0.006688541758862191
me;0.006733956138906532
know;0.007141651972266907
how;0.00662581957767819
I;0.006457354546707018
did.;0.006458515396042998
