text;attention
I'm;0.009884895122106312
powered;0.009269015715735922
by;0.00851631421480058
a;0.006757011219828295
Large;0.007025431603430138
Language;0.007021152252224849
Model;0.009882829505730387
and;0.008784716357532864
was;0.00824695453083005
trained;0.01064842900003608
and;0.007005574928784775
fine;0.007372078535868545
tuned;0.008602931796326171
to;0.0074489527296230755
act;0.007479483981316689
as;0.006937987512826154
an;0.007611536244082707
assistant.;0.01760380728679155
As;0.006778798555901451
such;0.0069320477472689206
I;0.00868498901159104
can;0.007099578482862674
emulate;0.00889931480148269
different;0.007411486750459734
systems;0.011006022043155254
if;0.007142166265247998
you;0.007494344039818016
ask;0.007789567838075389
me;0.00744226754406166
to;0.00710954896458149
do;0.006534769144253016
so.;0.010767097691961207
Depending;0.007782423999683548
on;0.006475726857227967
what;0.006655449673766985
system;0.008451831446083205
I;0.006771858396674062
should;0.0067318011546809164
emulate;0.008135563007212429
the;0.007313450840796576
output;0.010057476672744745
quality;0.008054483015630394
might;0.006800674231953618
vary;0.008110532335483448
and;0.006648402290053445
really;0.0064963396497771525
depends;0.007565713475707028
on;0.0064422879853268545
the;0.006630190821226719
data;0.007451878435522739
I;0.006586780389558317
was;0.006481321110216737
trained;0.007351508400122853
on.;0.008945727883135187
Here;0.0073444617268474946
are;0.0069252562943032435
some;0.006666467684898371
ideas;0.008152709300791419
for;0.006757506871306419
systems;0.007683184529227586
or;0.00675989028193169
modes;0.007301695806687567
you;0.006661877560426003
can;0.006556299430131212
ask;0.007038936324567963
me;0.006847403032118851
to;0.006479425006532432
emulate:;0.010175705319091321
-;0.00887854051480523
"""Don't";0.010499581889007096
use;0.007116906843525592
the;0.006426543638325817
letter;0.006784953280271261
e;0.007642624096889268
in;0.00661927616593226
your;0.006618364842185803
"answers""";0.009208034856183475
-;0.007842562642408688
"""Simulate";0.011029143671633851
an;0.006826858095409455
SSH;0.007746920708184839
connection;0.007581452705207097
to;0.0068250555078148405
a;0.0064642447789624476
typical;0.0065827753914872444
Debian;0.007113182699768026
system.;0.008416994931940612
Interpret;0.007201687512239351
my;0.006829260115173869
prompts;0.007517345222587206
as;0.006544671270781141
commands;0.006761979195256496
and;0.006390207102271771
answer;0.007124663335105613
with;0.006587431995051475
the;0.006296936939315556
command;0.006276717032251424
"output""";0.008637302142883524
-;0.006946831655977216
"""Simulate";0.008969262013750767
a;0.0063126369714010125
text;0.006264158405963061
adventure”;0.00797570270786899
Keep;0.006835811865026295
in;0.007746433574659139
mind;0.007240699847582039
that;0.006577273315858423
I'm;0.006919074049837099
not;0.006392366805241429
able;0.007012679845041369
to;0.006591568004713068
predict;0.006677585031286026
if;0.00648907854847448
a;0.00640239012825025
given;0.006526123577596244
requested;0.006608714490432374
system;0.006423746963003733
emulation;0.0064203711383007
will;0.006322200664300029
yield;0.00665311899876517
good;0.00656376480577512
results;0.00678361879236317
but;0.0066163208858097
you;0.006350291146666699
can;0.006354756873230233
certainly;0.006433373967700292
try;0.006772382384609707
it;0.006432824877888976
and;0.0062840540983701365
let;0.006321103117090669
me;0.006277162696913655
know;0.006510356044965858
how;0.006244721425673273
I;0.006245287473115062
did.;0.006626591023596103
