text;attention
I'm;0.01813336369779083
powered;0.005550219505885765
by;0.006123616209619925
a;0.004901379238289182
Large;0.004320982148654783
Language;0.009985516786612749
Model;0.02508849340528951
and;0.01572963875792902
was;0.010681428864513304
trained;0.008535233486255027
and;0.004837816553960965
fine;0.00459849357033996
tuned;0.00781899748143496
to;0.005774064824278154
act;0.005865584285469069
as;0.004641852426755921
an;0.0062628580074135486
assistant.;0.1435093356504933
As;0.00649958299096293
such;0.005676850975906729
I;0.010955895224667523
can;0.006390958962188485
emulate;0.007486290746059976
different;0.0057921999026753525
systems;0.013868543767325875
if;0.009963206902390723
you;0.006987989081103333
ask;0.007586455214783825
me;0.005321228860506461
to;0.00890023372967185
do;0.005671666859862477
so.;0.024461469639460158
Depending;0.005259996778979907
on;0.004372097304532377
what;0.004296057416985176
system;0.008564501483393303
I;0.0046206683846155535
should;0.0052394606390261745
emulate;0.01002227135524261
the;0.006537600583467101
output;0.008514068225642591
quality;0.009517166043202466
might;0.005872321407436019
vary;0.006612476731549002
and;0.006245024247112629
really;0.003993284710310131
depends;0.005021725587511469
on;0.0045131997459126605
the;0.0043631510435875286
data;0.006516100049038061
I;0.004536495333534816
was;0.004307896540306623
trained;0.004651580434366893
on.;0.009253998766456889
Here;0.0061440227509872115
are;0.004810007253343908
some;0.004259754357824427
ideas;0.00534830803982385
for;0.004427354425293587
systems;0.00814218520938352
or;0.005317936069727804
modes;0.008844447351283632
you;0.004333299128136517
can;0.0041531244909896355
ask;0.007128375983292831
me;0.007451337370345126
to;0.004378741846661616
emulate:;0.01289991702554435
-;0.005190804404013001
"""Don't";0.016593498889891322
use;0.0047386484245703535
the;0.003971522764198671
letter;0.004922696389830368
e;0.004910017095255615
in;0.004748874930917633
your;0.004265306474696304
"answers""";0.016147219708880164
-;0.005124272797840574
"""Simulate";0.010355051809577171
an;0.004461697491140855
SSH;0.010051942547044217
connection;0.0062216476151504005
to;0.004892028283055586
a;0.004348924532146893
typical;0.00460180373170363
Debian;0.005630203585693204
system.;0.011977298502964008
Interpret;0.0051349806027738585
my;0.005021616786535406
prompts;0.00838217625023442
as;0.00459514128240857
commands;0.006180468201010139
and;0.004884286931899046
answer;0.00497427074561981
with;0.004315774268175612
the;0.00396198053328173
command;0.00410470059108135
"output""";0.008121949346915357
-;0.004718222340681468
"""Simulate";0.008271096997311784
a;0.003967447333926806
text;0.003976110761134309
adventure”;0.007190627075770208
Keep;0.004241038583138705
in;0.005114486694005725
mind;0.005631909629205831
that;0.00458783350463161
I'm;0.005388105975044073
not;0.003925870483258876
able;0.0038628349114981837
to;0.005141537256832098
predict;0.005391342353894558
if;0.005225584364517295
a;0.003946399919960207
given;0.004251720069616524
requested;0.0046442199932172305
system;0.004323940421299789
emulation;0.004265999249803382
will;0.004801766427113489
yield;0.004073141857376614
good;0.0041085010507699755
results;0.004085516447953922
but;0.0057357801479202735
you;0.004091980629248119
can;0.004043025377582319
certainly;0.004211867617575271
try;0.004342524728659264
it;0.0041282474512946594
and;0.004285386125375194
let;0.003920323396610041
me;0.0036641551608270462
know;0.004128423389890507
how;0.003797718363239369
I;0.00356953914044741
did.;0.003723567377462868
