text;attention
I'm;0.012846627714356197
powered;0.006688839781144484
by;0.009268246087923915
a;0.006747888323466255
Large;0.006223090566671098
Language;0.007883317613623108
Model;0.013996409998214403
and;0.012476809345225713
was;0.008533640310286774
trained;0.0105709145965062
and;0.006182271188529005
fine;0.005374298677004522
tuned;0.007696199308167788
to;0.006789881200775825
act;0.005948742531435708
as;0.006108677325765121
an;0.0059368772590965265
assistant.;0.033237848380707535
As;0.006430825339474306
such;0.007226171681889214
I;0.0100992787193976
can;0.007140610644721544
emulate;0.009262340830483976
different;0.007408242030079028
systems;0.009415400060077798
if;0.009318844919308017
you;0.007342826484268682
ask;0.0066999585947598245
me;0.0074761578006385795
to;0.007361613900277248
do;0.005816306771105394
so.;0.015860709897802416
Depending;0.007180823698964634
on;0.006792604422876819
what;0.006567187507154427
system;0.007591411046481673
I;0.006365685771851583
should;0.007257680965783344
emulate;0.008689032865370502
the;0.006962717382028896
output;0.00795675148417972
quality;0.009136390915409203
might;0.007051595082157796
vary;0.006384516135937685
and;0.006634730695673664
really;0.005936541981040648
depends;0.0066584119206289085
on;0.0060378716526996445
the;0.005809910598135354
data;0.0074458750084818144
I;0.006087991728245382
was;0.005668111470444668
trained;0.006326559981689388
on.;0.009623193876609792
Here;0.006380236229155119
are;0.006409275207930711
some;0.005859093967993842
ideas;0.007272069359721898
for;0.006756567260196293
systems;0.009803903240770604
or;0.006761514506410526
modes;0.007446274225140657
you;0.006309869491730569
can;0.005709606242244758
ask;0.006581267813750564
me;0.008529674821346266
to;0.005756578493293047
emulate:;0.013217372197329115
-;0.006899365523953764
"""Don't";0.018350271570845813
use;0.007003668333127343
the;0.005626597220050417
letter;0.00636783443557297
e;0.006405997337686202
in;0.00671689037199552
your;0.0056347367788001975
"answers""";0.01753419817317428
-;0.006819816911173201
"""Simulate";0.01428148988132656
an;0.006359900093173202
SSH;0.008248822113004617
connection;0.007223270978803108
to;0.006330928407251421
a;0.005365031189669405
typical;0.006244510436197103
Debian;0.00622829162513784
system.;0.012449985204273019
Interpret;0.006323010087790653
my;0.006619233315564931
prompts;0.008011735569911934
as;0.0059934857740248405
commands;0.0060843477641172395
and;0.005851726724185935
answer;0.0059606043384079896
with;0.0058258650132714035
the;0.005094575051264817
command;0.005104534355986975
"output""";0.007931833751605591
-;0.005598491679347509
"""Simulate";0.010158510721507977
a;0.005424242540118762
text;0.005108140391958641
adventure”;0.009001521107066028
Keep;0.006401599244289329
in;0.0057820210563079635
mind;0.006722052166506568
that;0.006325634287674485
I'm;0.008220838213870272
not;0.005409752662260081
able;0.005312302738307037
to;0.006639003838353694
predict;0.006921825989922466
if;0.006738150119235762
a;0.005406616571348669
given;0.005755703949867869
requested;0.006671769536284523
system;0.006064505405210906
emulation;0.006163404682260602
will;0.006621586160795536
yield;0.005460895492553377
good;0.005269142375646399
results;0.00523261952777479
but;0.006862353120186034
you;0.005817160963960776
can;0.005884008768294988
certainly;0.005937474083191832
try;0.005679606827025536
it;0.00536584541330993
and;0.005622513293194665
let;0.005215691077872356
me;0.00515775021503443
know;0.005437368213790341
how;0.005366555641291347
I;0.005008538017001376
did.;0.005013478443985481
