text;attention
I'm;0.008487303191934222
powered;0.007099810575711378
by;0.009103098531808997
a;0.007172865540594234
Large;0.006581514486283815
Language;0.006890517767019221
Model;0.010167028641296653
and;0.009288708746882427
was;0.007856674040224979
trained;0.009680470595099543
and;0.007541343902118596
fine;0.0067442406283119835
tuned;0.007865759749631884
to;0.008960482919971749
act;0.0066632778894880305
as;0.007322900052333083
an;0.007847950350194833
assistant.;0.02255665454915728
As;0.006716825840677612
such;0.0076108691127479925
I;0.007955734886547175
can;0.008404245795327895
emulate;0.008349008748932497
different;0.008249938184222672
systems;0.008491236708740333
if;0.007208631877027607
you;0.00803327789556219
ask;0.0076820906506836996
me;0.006678847537549368
to;0.007206338889150014
do;0.006043099741237264
so.;0.0115229953828391
Depending;0.007133161109978201
on;0.00694279383004639
what;0.007184516801308417
system;0.006531630490299587
I;0.007074680710856418
should;0.007352137968838522
emulate;0.007133745316840039
the;0.0084263069454606
output;0.007076535519443983
quality;0.006643899580444179
might;0.0069755011760827615
vary;0.006577213954520194
and;0.007039238915534329
really;0.007163580554492987
depends;0.006736030601428221
on;0.006699590830757066
the;0.00680287557987892
data;0.006663810704030643
I;0.006467834047923268
was;0.006444717597112547
trained;0.006484668620295571
on.;0.009242491065783573
Here;0.007112304781450276
are;0.00684143151390599
some;0.007178155256634783
ideas;0.007403381023183126
for;0.008091892458480326
systems;0.006843455018998796
or;0.007199679508492057
modes;0.006777626193678799
you;0.006382676291742115
can;0.007267532916394945
ask;0.006811044373436939
me;0.006319827966781146
to;0.006564072743481185
emulate:;0.013839837110771054
-;0.008326486895787232
"""Don't";0.011365325339160572
use;0.007260979929214267
the;0.006460924722794309
letter;0.006978225224089987
e;0.00755576299245186
in;0.006944974087153553
your;0.0064794795894327455
"answers""";0.009265703220818773
-;0.006577625405499422
"""Simulate";0.012352101970014183
an;0.006977162799947669
SSH;0.009452345159481849
connection;0.007293777104683355
to;0.006957705889087296
a;0.006601059132054833
typical;0.0067935740827379226
Debian;0.006860814555542609
system.;0.009454895609389958
Interpret;0.007476022252915597
my;0.007122678824139301
prompts;0.008053022349674858
as;0.007242077884762922
commands;0.00651073011648689
and;0.006511786819157605
answer;0.006453791007213815
with;0.007131320363443225
the;0.006521044731918136
command;0.005958274670586614
"output""";0.008881307525967129
-;0.006262335848140584
"""Simulate";0.010279912148395411
a;0.006325777399463693
text;0.006026264448624301
adventure”;0.008267421006778516
Keep;0.007692441313886922
in;0.007661622657895918
mind;0.006549199163646013
that;0.007230384345311395
I'm;0.00720331342293877
not;0.006365412521978365
able;0.006604876934103781
to;0.006612982980505028
predict;0.006748749023741069
if;0.006427166494058873
a;0.006399786519513744
given;0.0064145771281854105
requested;0.006986376060471297
system;0.006249699340619837
emulation;0.0061660795385082715
will;0.006146678467821797
yield;0.006357938683522266
good;0.0061289815937297775
results;0.006180764079416492
but;0.006744350472445783
you;0.006145157668499086
can;0.0066632494924432585
certainly;0.00620195554805391
try;0.006372658406324871
it;0.006124699717069448
and;0.006187656673387845
let;0.006345461942429941
me;0.005940838932899157
know;0.006492070281415093
how;0.0058906244356300985
I;0.005845486036783834
did.;0.006522446527655204
