text;attention
To;0.008228957940664531
factor;0.007801488460250158
the;0.006018539472656884
expression;0.008922474785502553
(x2;0.013204044482783674
-;0.006692592542975239
y*2);0.013336102137051432
you;0.008472947328748348
can;0.0067173666898630744
use;0.005716950772080563
the;0.005197876838897587
difference;0.005826821219293516
of;0.004457669661558877
squares;0.009588893523066536
formula;0.009609895531681723
and;0.005705420980729242
write;0.008404428573880553
it;0.005421531273231262
as;0.0068877142868683195
(x;0.008572431326928608
+;0.00687490423609534
y);0.0074473331464041705
*;0.007103424143289757
(x-y).;0.8237901906454981
