text;attention
To;0.01961519495689504
factor;0.018965105059354902
the;0.021924472904263234
expression;0.020490833030147638
(x2;0.04266999876793061
-;0.019538208977746118
y*2);0.07358660006555001
you;0.025109441718414945
can;0.018855905560819265
use;0.01834301004876968
the;0.02136785200907431
difference;0.01696300046317539
of;0.02044604267523877
squares;0.019862640933219
formula;0.017276145166690536
and;0.024493998826276033
write;0.018369058493910663
it;0.017579446017409673
as;0.02581765823144079
(x;0.024636433703161244
+;0.016552590622465738
y);0.03092661832870544
*;0.018190696927845185
(x-y).;0.4484190465114958
