text;attention
To;0.005423913269033163
factor;0.0071790114239669205
the;0.005929345690444057
expression;0.008647533128090261
(x2;0.06551411821417931
-;0.0054925520832652935
y*2);0.10786395284573742
you;0.00868653602381374
can;0.0070038005752091495
use;0.007532833156861833
the;0.006045774422021687
difference;0.010701370146042456
of;0.005877477110288233
squares;0.007683225595254834
formula;0.009181964079670106
and;0.006427807995700935
write;0.008511453276014207
it;0.006510077499858
as;0.006099958958683874
(x;0.023255266144923844
+;0.008393292778539275
y);0.016998248311523564
*;0.007192845985402474
(x-y).;0.6478476412854753
