text;attention
To;0.010853860525162894
factor;0.009599909821851793
the;0.01892543214824949
expression;0.010808422288711235
(x2;0.04249352354012973
-;0.01183193585261688
y*2);0.06744040450389087
you;0.01522499484094044
can;0.0143894074147056
use;0.012994703007429916
the;0.018903123578879234
difference;0.012625317617202389
of;0.014129207088750897
squares;0.011002683912756828
formula;0.009309295193588672
and;0.01936849735966954
write;0.01035831420917323
it;0.016778831571390738
as;0.011796646973615843
(x;0.02637999171274239
+;0.011954561178668823
y);0.023248649768066936
*;0.010503250134383305
(x-y).;0.5890790357574225
