text;attention
To;0.013643842896221975
factor;0.012232636248073383
the;0.021476326217519215
expression;0.015412777843612854
(x2;0.03441931591662954
-;0.012456784094634622
y*2);0.060852570129590285
you;0.017120057640444143
can;0.013881931761614303
use;0.015425819329989576
the;0.01874313077574584
difference;0.012447988045207919
of;0.020342260195015695
squares;0.01629729464853381
formula;0.01723958321911043
and;0.02660970012996377
write;0.013931144821144728
it;0.012705957676865106
as;0.01279483808134287
(x;0.022883623559350474
+;0.012308316013009381
y);0.022478627260199044
*;0.013060093847608518
(x-y).;0.5612353796485725
