text;attention
Most;0.02123084036581083
systems;0.017115036843365863
that;0.012629327117944589
need;0.011764839114740454
to;0.009704563595754381
detect;0.014724741719960556
hardware;0.0123563030851383
changes;0.024439300470949155
after;0.01417652088391163
startup;0.018683773267719805
have;0.03069094342061474
an;0.01159998699896003
elaborate;0.013199604308164156
startup;0.01749570379381408
process,;0.024752187558773682
but;0.015385595360779393
embedded;0.01946155920144152
systems;0.015531120454643589
often;0.025198734490827997
have;0.012170233670540365
very;0.009397905441643841
few;0.012427537972522306
configuration;0.013186950658612782
files;0.026006476744553312
or;0.016520760973233312
have;0.014000893981934609
the;0.011242648624473396
hardware;0.013144902983634911
configuration;0.01322207354250314
hard-coded;0.021620248621702857
and;0.012993123961046413
directly;0.01010739494802679
start;0.014741640278297967
the;0.00982936634974476
main;0.009458326558878377
program;0.01238633762733725
without;0.0148483189142149
using;0.011840422699856022
a;0.010013796767075344
startup;0.012741212707413423
process;0.014811283358680911
or;0.012067146214037455
configuration;0.011056154930347206
files,;0.022670146031589594
or;0.010490576481705857
even;0.00937862721040763
having;0.00904280603077856
a;0.008379168020935114
filesystem;0.01227634263124875
at;0.009104282905502598
all.;0.019407522131988528
Since;0.014809677593817426
configuration;0.012695055251380628
files;0.013561358651525218
vary;0.01293841610612319
a;0.009604269939251155
lot;0.010843794725037114
between;0.009903304641415743
different;0.009103613968985897
operating;0.010780617748594765
systems;0.013410800688925015
and;0.010470168229427146
versions,;0.01571666837286527
can;0.01235952566241685
you;0.00957534828778375
tell;0.009269928668097133
me;0.009246173259734
which;0.009656831031437897
operating;0.009273902630549231
system;0.01049336469463654
you;0.009839234227366234
have;0.008373883019310259
in;0.008035877982347601
mind?;0.009312872591188969
